Date,Open,High,Low,Close
2020-06-15,16.149999618530273,17.709999084472656,15.609999656677246,16.0
2020-06-16,16.0,16.0,16.0,16.0
2020-06-17,16.0,16.0,16.0,16.0
2020-06-18,16.0,16.0,16.0,16.0
2020-06-19,16.149999618530273,17.709999084472656,15.609999656677246,16.0
2020-06-22,16.5,16.549999237060547,15.149999618530273,15.640000343322754
2020-06-23,15.640000343322754,15.850000381469727,14.210000038146973,14.359999656677246
2020-06-24,14.380000114440918,14.649999618530273,11.699999809265137,12.479999542236328
2020-06-25,12.479999542236328,13.708999633789062,12.479999542236328,13.4399995803833
2020-06-26,13.600000381469727,13.961999893188477,12.529999732971191,12.8100004196167
2020-06-29,12.84000015258789,13.039999961853027,11.09000015258789,11.289999961853027
2020-06-30,11.300000190734863,12.199999809265137,11.270000457763672,12.069999694824219
2020-07-01,11.75,12.039999961853027,11.520000457763672,11.84000015258789
2020-07-02,11.90999984741211,13.376999855041504,11.90999984741211,13.010000228881836
2020-07-06,13.359999656677246,14.020000457763672,13.274999618530273,13.8100004196167
2020-07-07,13.5,13.869999885559082,13.199999809265137,13.8100004196167
2020-07-08,13.59000015258789,14.010000228881836,13.270000457763672,13.899999618530273
2020-07-09,13.75,13.989999771118164,12.8100004196167,13.039999961853027
2020-07-10,12.729999542236328,13.859999656677246,12.670000076293945,13.779999732971191
2020-07-13,14.0,14.279999732971191,13.850000381469727,14.050000190734863
2020-07-14,13.5,15.0,13.244000434875488,14.800000190734863
2020-07-15,14.800000190734863,15.84000015258789,14.04800033569336,15.6899995803833
2020-07-16,14.649999618530273,15.645000457763672,14.35099983215332,15.390000343322754
2020-07-17,15.020000457763672,16.0,15.020000457763672,15.8100004196167
2020-07-20,15.65999984741211,15.65999984741211,14.5600004196167,14.84000015258789
2020-07-21,14.970000267028809,15.390000343322754,14.5,15.0600004196167
2020-07-22,14.920000076293945,14.920000076293945,13.460000038146973,13.5600004196167
2020-07-23,14.0,14.300000190734863,13.770000457763672,14.289999961853027
2020-07-24,14.180000305175781,14.180000305175781,13.350000381469727,13.899999618530273
2020-07-27,13.84000015258789,14.279999732971191,13.569999694824219,13.899999618530273
2020-07-28,14.170000076293945,14.170000076293945,13.5,13.520000457763672
2020-07-29,13.795000076293945,14.0,13.609999656677246,13.899999618530273
2020-07-30,14.420000076293945,14.420000076293945,13.569999694824219,13.899999618530273
2020-07-31,13.890000343322754,14.300000190734863,13.710000038146973,14.300000190734863
2020-08-03,14.390000343322754,14.390000343322754,13.630000114440918,13.90999984741211
2020-08-04,14.0,14.329999923706055,13.569999694824219,13.739999771118164
2020-08-05,13.8100004196167,13.847999572753906,13.609999656677246,13.819999694824219
2020-08-06,14.350000381469727,14.350000381469727,13.630000114440918,13.770000457763672
2020-08-07,13.899999618530273,13.970000267028809,13.25,13.510000228881836
2020-08-10,13.600000381469727,14.09000015258789,13.489999771118164,14.079999923706055
2020-08-11,14.100000381469727,14.100000381469727,13.539999961853027,13.949999809265137
2020-08-12,13.729999542236328,13.869999885559082,12.75,13.029999732971191
2020-08-13,12.899999618530273,13.5,12.899999618530273,13.079999923706055
2020-08-14,12.8100004196167,13.5600004196167,12.770000457763672,13.460000038146973
2020-08-17,13.380000114440918,13.609999656677246,12.539999961853027,13.539999961853027
2020-08-18,13.739999771118164,13.739999771118164,11.960000038146973,11.960000038146973
2020-08-19,12.020000457763672,13.039999961853027,12.020000457763672,12.510000228881836
2020-08-20,12.130000114440918,12.890000343322754,12.130000114440918,12.800000190734863
2020-08-21,12.34000015258789,12.664999961853027,12.300000190734863,12.510000228881836
2020-08-24,12.420000076293945,12.579999923706055,12.220000267028809,12.579999923706055
2020-08-25,12.619999885559082,13.0,12.600000381469727,13.0
2020-08-26,12.899999618530273,13.1850004196167,12.850000381469727,13.109999656677246
2020-08-27,12.9399995803833,13.404999732971191,12.479999542236328,12.479999542236328
2020-08-28,12.539999961853027,13.015000343322754,11.609999656677246,11.800000190734863
2020-08-31,11.979999542236328,12.800000190734863,11.979999542236328,12.380000114440918
2020-09-01,12.229999542236328,12.383000373840332,12.140000343322754,12.220000267028809
2020-09-02,12.050000190734863,12.539999961853027,12.050000190734863,12.34000015258789
2020-09-03,12.180000305175781,12.210000038146973,11.960000038146973,12.050000190734863
2020-09-04,11.949999809265137,12.329999923706055,11.699999809265137,11.789999961853027
2020-09-08,11.630000114440918,11.720000267028809,11.420000076293945,11.670000076293945
2020-09-09,11.859999656677246,12.0600004196167,11.489999771118164,11.930000305175781
2020-09-10,11.8100004196167,12.050000190734863,11.520000457763672,11.789999961853027
2020-09-11,11.640000343322754,11.789999961853027,11.520000457763672,11.75
2020-09-14,11.529999732971191,11.904999732971191,11.489999771118164,11.619999885559082
2020-09-15,11.630000114440918,11.84000015258789,11.550000190734863,11.670000076293945
2020-09-16,11.670000076293945,11.9399995803833,11.520000457763672,11.520000457763672
2020-09-17,12.350000381469727,12.420999526977539,11.399999618530273,11.520000457763672
2020-09-18,11.550000190734863,11.614999771118164,11.300000190734863,11.4399995803833
2020-09-21,11.359999656677246,11.460000038146973,10.760000228881836,10.800000190734863
2020-09-22,10.800000190734863,10.829999923706055,10.270000457763672,10.319999694824219
2020-09-23,10.300000190734863,10.979999542236328,10.199999809265137,10.199999809265137
2020-09-24,10.020000457763672,10.140000343322754,9.029999732971191,9.100000381469727
2020-09-25,9.210000038146973,10.380000114440918,9.1899995803833,10.149999618530273
2020-09-28,10.350000381469727,10.595000267028809,10.010000228881836,10.220000267028809
2020-09-29,10.180000305175781,10.180000305175781,9.479999542236328,9.699999809265137
2020-09-30,10.199999809265137,14.244999885559082,10.199999809265137,11.9399995803833
2020-10-01,12.350000381469727,12.800000190734863,11.800000190734863,12.260000228881836
2020-10-02,11.75,12.479999542236328,11.510000228881836,12.0
2020-10-05,11.90999984741211,12.380000114440918,11.520000457763672,11.6899995803833
2020-10-06,11.59000015258789,12.07699966430664,11.520000457763672,12.0
2020-10-07,12.140000343322754,12.449999809265137,11.90999984741211,12.180000305175781
2020-10-08,12.180000305175781,12.199999809265137,11.510000228881836,11.550000190734863
2020-10-09,11.5600004196167,11.65999984741211,11.5,11.510000228881836
2020-10-12,11.5,11.833000183105469,11.3100004196167,11.460000038146973
2020-10-13,11.364999771118164,11.65999984741211,11.180000305175781,11.550000190734863
2020-10-14,11.680000305175781,11.6899995803833,11.4399995803833,11.630000114440918
2020-10-15,11.300000190734863,11.800000190734863,11.180000305175781,11.670000076293945
2020-10-16,11.65999984741211,11.899999618530273,11.59000015258789,11.789999961853027
2020-10-19,12.0,12.029999732971191,11.270000457763672,11.329999923706055
2020-10-20,11.34000015258789,11.614999771118164,11.1899995803833,11.270000457763672
2020-10-21,11.239999771118164,11.880000114440918,11.239999771118164,11.550000190734863
2020-10-22,11.510000228881836,11.739999771118164,11.475000381469727,11.600000381469727
2020-10-23,11.960000038146973,11.960000038146973,11.359999656677246,11.359999656677246
