Date,Open,High,Low,Close
1999-12-31,6.335061073303223,6.335061073303223,6.335061073303223,6.335061073303223
2000-01-03,5.910146612766901,6.180545330047608,5.871518350888818,6.180545330047607
2000-01-04,6.180545330047608,6.180545330047608,6.180545330047608,6.180545330047607
2000-01-05,6.180545330047608,6.180545330047608,6.180545330047608,6.180545330047607
2000-01-06,6.180547586662229,6.180547586662229,5.755635224659975,6.103291034698486
2000-01-07,6.103291034698486,6.103291034698486,6.103291034698486,6.103291034698486
2000-01-10,6.180545330047608,6.180545330047608,6.180545330047608,6.180545330047607
2000-01-11,6.103291034698486,6.103291034698486,6.103291034698486,6.103291034698486
2000-01-12,6.103291034698486,6.103291034698486,6.103291034698486,6.103291034698486
2000-01-13,6.026034729571852,6.026034729571852,5.7170071601867685,5.717007160186768
2000-01-14,6.103291034698486,6.103291034698486,6.103291034698486,6.103291034698486
2000-01-18,5.871520996093751,5.871520996093751,5.871520996093751,5.87152099609375
2000-01-19,6.103291034698486,6.103291034698486,6.103291034698486,6.103291034698486
2000-01-20,6.103291034698486,6.103291034698486,6.103291034698486,6.103291034698486
2000-01-21,6.103291034698486,6.103291034698486,6.103291034698486,6.103291034698486
2000-01-24,6.103291034698486,6.103291034698486,6.103291034698486,6.103291034698486
2000-01-25,5.7170071601867685,5.7170071601867685,5.7170071601867685,5.717007160186768
2000-01-26,5.717005447827048,6.0260329246521,5.717005447827048,6.0260329246521
2000-01-27,5.871521165912946,5.871521165912946,5.7170071601867685,5.717007160186768
2000-01-28,5.7170071601867685,5.7170071601867685,5.7170071601867685,5.717007160186768
2000-01-31,5.717005447827048,6.0260329246521,5.717005447827048,6.0260329246521
2000-02-01,5.717006994836507,5.871520996093751,5.717006994836507,5.87152099609375
2000-02-02,5.871520996093751,5.871520996093751,5.871520996093751,5.87152099609375
2000-02-03,5.948777726708762,5.948777726708762,5.7170071601867685,5.717007160186768
2000-02-04,5.948775768280029,5.948775768280029,5.948775768280029,5.948775768280029
2000-02-07,5.7170071601867685,5.7170071601867685,5.7170071601867685,5.717007160186768
2000-02-08,5.717007751421715,5.717007751421715,4.94443941116333,4.94443941116333
2000-02-09,5.407980248881888,5.407980248881888,5.021695661204209,5.234152317047119
2000-02-10,5.4079815508433375,5.4079815508433375,4.9444402876872635,5.3693528175354
2000-02-11,5.3693528175354,5.3693528175354,5.3693528175354,5.3693528175354
2000-02-14,5.3693528175354,5.3693528175354,5.3693528175354,5.3693528175354
2000-02-15,5.09895100831357,5.253464527876447,4.63541000755779,4.712666988372803
