Date,Open,High,Low,Close
2020-06-22,20.928962510286144,21.183159781201834,20.928962510286144,21.098426818847656
2020-06-23,21.10689972782081,21.22552490234375,21.04758714055934,21.22552490234375
2020-06-24,21.178922953841393,21.26789183323912,21.056060244494002,21.18315887451172
2020-06-25,21.26789183323912,21.26789183323912,21.140793203221403,21.18315887451172
2020-06-26,21.22552490234375,21.26789219049251,21.191632687971534,21.22552490234375
2020-06-29,21.259415566459445,21.335675057622236,21.098423127766157,21.26788902282715
2020-06-30,21.259418263146728,21.38651689249124,21.10689926147461,21.10689926147461
2020-07-01,21.22552096297691,21.318727363458674,21.140789634698752,21.149261474609375
2020-07-02,21.30178404704202,21.344151334479104,21.18315887451172,21.18315887451172
2020-07-06,21.267889504524366,21.352622453973982,21.267889504524366,21.29330825805664
2020-07-07,21.284834921418078,21.38651316069284,21.2763614654541,21.2763614654541
2020-07-08,21.293308376888426,21.467010196963553,21.293308376888426,21.4627742767334
2020-07-09,21.49666845909876,21.954223810421748,21.40346205102607,21.691553115844727
2020-07-10,21.700026398705777,21.903384510569406,21.665285711164586,21.86101722717285
2020-07-13,21.8864381942666,21.8864381942666,21.725445745261087,21.772048950195312
2020-07-14,21.733920036416627,21.793232620919905,21.725446579180915,21.742393493652344
2020-07-15,21.920330819077652,21.920330819077652,21.6915523434888,21.75933837890625
2020-07-16,21.73392081722495,21.79323340385908,21.67460823059082,21.67460823059082
2020-07-17,21.73392015003607,21.818653106689453,21.60682152312936,21.818653106689453
2020-07-20,21.623766022887143,21.971169651838164,21.615292566553393,21.945749282836914
2020-07-21,21.954221907421307,22.0389548514021,21.928801539383123,21.975404739379883
2020-07-22,21.988117047388716,22.174528242385374,21.988117047388716,22.157581329345703
2020-07-23,22.166054545267194,22.19147491455078,22.055902843998112,22.19147491455078
2020-07-24,22.199949264526367,22.199949264526367,22.038956818210163,22.199949264526367
2020-07-27,22.199949264526367,22.24655085253548,22.199949264526367,22.199949264526367
2020-07-28,22.26773792814981,23.072697022351374,22.26773792814981,22.284683227539062
2020-07-29,22.708342782011158,22.848152388571116,22.530405045822008,22.623611450195312
2020-07-30,22.852388429446982,22.852388429446982,22.471092585821356,22.513458251953125
2020-07-31,22.538880341984935,22.77613067626953,22.327048762861292,22.77613067626953
2020-08-03,22.725292205810547,22.860864291071497,22.725292205810547,22.725292205810547
2020-08-04,22.86086206937084,22.962541931508305,22.47109276616148,22.53464126586914
2020-08-05,22.682927327968653,22.70834608475173,22.47702699406239,22.564300537109375
2020-08-06,22.73376339321554,22.750710306217712,22.589717864990234,22.589717864990234
2020-08-07,22.623615603196157,22.759187698364258,22.513462265780287,22.759187698364258
2020-08-10,22.64055633544922,22.64055633544922,22.5727703015404,22.64055633544922
2020-08-11,22.77613001782723,22.825275421142578,22.521932776686207,22.825275421142578
2020-08-12,22.776977368068895,22.96254170047449,22.776977368068895,22.945594787597656
2020-08-13,22.93712216473019,22.9540690782229,22.510916825653617,22.53887939453125
2020-08-14,22.589720897786258,22.76342273901252,22.589720897786258,22.657506942749023
2020-08-17,22.76765615931584,22.843914031982425,22.644793469989597,22.843914031982422
2020-08-18,22.835442966582807,23.03032761520591,22.835442966582807,22.962541580200195
2020-08-19,22.98795899228301,22.98795899228301,22.488038023369285,22.68546485900879
2020-08-20,22.759185130233792,22.954069793028932,22.708344388172446,22.903230667114258
2020-08-21,22.962544940801703,22.962544940801703,22.623614716170213,22.750713348388672
2020-08-24,22.77612739817453,22.835441589355472,22.71681482314005,22.83544158935547
2020-08-25,22.7083442146499,22.793077167958,22.632084718287285,22.788841247558594
2020-08-26,22.79307914339833,22.79307914339833,22.682927425853794,22.733766555786133
2020-08-27,22.79307903267455,22.79307903267455,22.49651447990741,22.657506942749023
2020-08-28,22.675296781427072,22.699870289156188,22.661740544476608,22.674449920654297
2020-08-31,22.682928315822384,22.767661279798663,22.632087567748496,22.74224090576172
2020-09-01,22.71681696254037,22.750710789264353,22.708343505859375,22.708343505859375
2020-09-02,22.66174304575185,22.780368212894153,22.66174304575185,22.77613067626953
2020-09-03,22.77613067626953,22.77613067626953,22.77613067626953,22.77613067626953
2020-09-04,22.835443917111796,22.835443917111796,22.58124506314939,22.727832794189453
2020-09-08,22.74223965708978,22.77613187113131,22.589720653535966,22.6914005279541
2020-09-09,22.69140046689451,22.818499097465093,22.69140046689451,22.7490177154541
2020-09-10,22.721054498954175,22.818496826565706,22.708343505859375,22.708343505859375
2020-09-11,22.801550925929412,22.82697129710144,22.743085203536427,22.79307746887207
2020-09-14,22.826970935255936,22.826970935255936,22.725291068326307,22.74986457824707
