Date,Open,High,Low,Close
2007-03-21,5.87414648121837,6.020999939538915,5.7406431520997705,5.7967143058776855
2007-03-22,5.847445514284225,5.874146281053057,5.745983211692389,5.786034107208252
2007-03-23,5.807398796081543,5.820748934431447,5.745987344831771,5.807398796081543
2007-03-26,5.8073984217680295,5.81807893917965,5.551072115190316,5.6605448722839355
2007-03-27,5.673895835876465,5.72729741215949,5.607144120160271,5.673895835876465
2007-03-28,5.687244441029739,5.695254828093738,5.607142607489898,5.6098127365112305
2007-03-29,5.641851271539726,5.660542168080887,5.607140625084426,5.6552019119262695
2007-03-30,5.695252262216059,5.713942647669787,5.607140081309333,5.700592517852783
2007-04-02,5.695254288969128,5.695254288969128,5.6071420767061735,5.66321325302124
2007-04-03,5.649863653281151,5.649863653281151,5.607142607489898,5.6098127365112305
2007-04-04,5.612481512975636,5.671222809463733,5.612481512975636,5.657872676849365
2007-04-05,5.66321449236174,5.66321449236174,5.633844088029981,5.6605448722839355
2007-04-09,5.6605424853584045,5.66321210431049,5.6338417123635764,5.65253210067749
2007-04-10,5.641851389712244,5.647191645978717,5.617821255062851,5.633841514587402
2007-04-11,5.660543633527656,5.66321325302124,5.620492211274049,5.66321325302124
2007-04-12,5.615152463011892,5.673893768095533,5.615152463011892,5.66321325302124
2007-04-13,5.65787474293103,5.681905397832078,5.636514217382887,5.6605448722839355
2007-04-16,5.631171074167559,5.721953388563634,5.6285009461824,5.713943004608154
2007-04-17,5.7379728745656395,5.847445560842189,5.705932361607746,5.810064792633057
2007-04-18,5.770015556860626,5.836767238881595,5.644522068725255,5.767345428466797
2007-04-19,5.7673443915201235,5.794045161382798,5.633841051481578,5.727293491363525
2007-04-20,5.753994587187853,5.7646751003932115,5.607141095538472,5.740644454956055
2007-04-23,5.72729741215949,5.764678209992502,5.636515038043452,5.673895835876465
2007-04-24,5.713943279797264,5.740644051659958,5.665881992299388,5.68724250793457
2007-04-25,5.6872439395090835,5.740645496676536,5.6845743199982035,5.695254325866699
2007-04-26,5.7486574743567775,5.818079314181573,5.689915643356879,5.807398796081543
2007-04-27,5.748043297691405,5.846963336951672,5.675858445522936,5.801513671875
2007-04-30,5.707941668332083,5.748044200301402,5.622389464149173,5.6491241455078125
2007-05-01,5.667837732738544,5.8603301444798825,5.347016536571745,5.440589427947998
2007-05-02,5.472672462463379,5.475346032519839,5.277506437723882,5.472672462463379
2007-05-03,5.4539587898487545,5.587634252883927,5.427223595255435,5.5742669105529785
2007-05-04,5.582287111978978,5.598328534693824,5.440591447517806,5.5742669105529785
2007-05-07,5.574267696068554,5.614370238643998,5.491389040088437,5.587635040283203
2007-05-08,5.56624514356491,5.614368382720094,5.52079547435516,5.611694812774658
2007-05-09,5.614368382720094,5.614368382720094,5.534163324082337,5.611694812774658
2007-05-10,5.5769425938006005,5.611698002986822,5.5368395317520775,5.560901165008545
2007-05-11,5.560896078912988,5.587631259182321,5.480691048036139,5.5475287437438965
2007-05-14,5.520797001828496,5.520797001828496,5.440591920999901,5.467327117919922
2007-05-15,5.3871216796598205,5.518123587351745,5.34701913811029,5.365733623504639
2007-05-16,5.352365553173242,5.483367443084717,5.3470184123773254,5.483367443084717
2007-05-17,5.41920264955559,5.560898294556267,5.360385127542008,5.496734142303467
2007-05-18,5.534165870380149,5.534165870380149,5.360387313489737,5.491389751434326
2007-05-21,5.53416132785123,5.539507955882188,5.416526842340719,5.502079010009766
2007-05-22,5.453957613748327,5.488713512204249,5.392467036395618,5.456631183624268
2007-05-23,5.405834320268645,5.502080795087801,5.405834320268645,5.453957557678223
2007-05-24,5.440589427947998,5.4619774736970355,5.413854243278892,5.440589427947998
2007-05-25,5.427222369124978,5.469998466837646,5.413855029814011,5.453957557678223
2007-05-29,5.453957557678223,5.4940600855424355,5.413855029814011,5.453957557678223
2007-05-30,5.453957919053949,5.464652199156366,5.400488048335889,5.427222728729248
2007-05-31,5.427222518666551,5.486040037090607,5.347017460728157,5.3764262199401855
2007-06-01,5.365732617640483,5.427223203818126,5.3470181357543645,5.405835151672363
2007-06-04,5.413855239609246,5.483366528568828,5.357711800409966,5.400487899780273
2007-06-05,5.376425524838287,5.395140001942285,5.3470167694284285,5.387119293212891
2007-06-06,5.373752650018062,5.4138551789872595,5.352364600572403,5.3764262199401855
2007-06-07,5.352363577890762,5.384445390963686,5.3202812548866145,5.330975532531738
2007-06-08,5.3229566203119045,5.38177363741181,5.309589278676461,5.368406295776367
2007-06-11,5.3817745381381545,5.3871216796598205,5.320283940433442,5.365733623504639
2007-06-12,5.320283214503408,5.363059320977154,5.309589442850678,5.355039119720459
2007-06-13,5.3416697284401025,5.373752054016006,5.309587912795463,5.3496904373168945
2007-06-14,5.333649529494576,5.371078484390409,5.312261482421061,5.3496904373168945
2007-06-15,5.347016923955479,5.373752110561511,5.338996214994288,5.3523640632629395
2007-06-18,5.35503763291667,5.360384262292859,5.333649585618099,5.3523640632629395
2007-06-19,5.33632295283859,5.363058140985199,5.320282043923145,5.344343662261963
2007-06-20,5.330976363568336,5.363058181642438,5.266812217488828,5.282853126525879
2007-06-21,5.26948508530453,5.357711356620585,5.133136598562758,5.189280033111572
2007-06-22,5.226707893471523,5.234728600981444,5.079665158641222,5.14115571975708
2007-06-25,5.1064026493406205,5.146505185160787,5.012829725805961,5.031544208526611
2007-06-26,5.0582769608203355,5.0796650035961255,4.932622273253966,4.945989608764648
2007-06-27,4.945992321619836,5.090362071990967,4.945992321619836,5.090362071990967
2007-06-28,5.135808638104674,5.186605433032496,5.133135578836375,5.143829345703125
2007-06-29,5.151851138208048,5.237403330882863,5.133136659801844,5.21334171295166
2007-07-02,5.213341662673937,5.288200085508108,5.202647383727076,5.232056140899658
2007-07-03,5.269484704239219,5.352363830100622,5.269484704239219,5.320281505584717
2007-07-05,5.3202842565549595,5.3202842565549595,5.288202425381685,5.314937114715576
2007-07-06,5.317609958006833,5.3470187241678175,5.039565249514457,5.154526233673096
2007-07-09,5.173240008196923,5.229383452334476,5.039564558424038,5.079667091369629
2007-07-10,5.101055142936036,5.101055142936036,5.066299750364889,5.079667091369629
2007-07-11,5.0983813416628285,5.256118406039853,5.076993291065842,5.240077495574951
2007-07-12,5.2882024469886515,5.301569791710215,4.785582330526244,5.186608791351318
2007-07-13,5.141157439608725,5.26681268297656,5.141157439608725,5.218689441680908
2007-07-16,5.19462860421414,5.250772054236107,5.082341194238779,5.103729248046875
2007-07-17,5.119768749909741,5.213341650755717,5.079666223813263,5.189280033111572
2007-07-18,5.216014200609757,5.216014200609757,5.042236281549263,5.060950756072998
2007-07-19,5.101054321286402,5.21334170140625,5.079666273165064,5.170565605163574
2007-07-20,5.159871996216266,5.186607187322687,5.079666932828361,5.135810375213623
2007-07-23,5.170565616614252,5.280179427220271,5.159871337564255,5.21334171295166
2007-07-24,5.253444671630859,5.256118241613264,5.1144220921338075,5.253444671630859
2007-07-25,5.242750593785225,5.264138642457252,5.2186889752877805,5.261465072631836
2007-07-26,5.221363204726713,5.274833078195966,5.047584713640378,5.162545680999756
2007-07-27,5.138483445278925,5.18660668260122,5.079666438513513,5.178586483001709
2007-07-30,5.231890101351375,5.25375796040538,5.188154383243365,5.1990885734558105
2007-07-31,5.199087494709801,5.204554588681669,5.081547581168512,5.087014675140381
2007-08-01,5.136216609009795,5.136216609009795,4.974941013725706,5.056945323944092
2007-08-02,5.078814929705223,5.089749119576933,4.988609948747096,5.054213523864746
