Date,Open,High,Low,Close
2015-05-06,2520.0,2536.199951171875,2003.4000244140625,2478.60009765625
2015-05-07,2457.0,2680.199951171875,2302.199951171875,2509.199951171875
2015-05-08,2500.199951171875,2610.0,2374.199951171875,2570.39990234375
2015-05-11,2610.0,2658.60009765625,2516.39990234375,2635.199951171875
2015-05-12,2547.0,2673.0,2520.0,2521.800048828125
2015-05-13,2579.39990234375,2664.0,2547.0,2552.39990234375
2015-05-14,2640.60009765625,2640.60009765625,2559.60009765625,2584.800048828125
2015-05-15,2574.0,2610.0,2520.0,2552.39990234375
2015-05-18,2525.39990234375,2637.0,2524.320068359375,2561.39990234375
2015-05-19,2538.0,2637.0,2430.0,2556.0
2015-05-20,2610.0,2610.0,2469.60009765625,2529.0
2015-05-21,2610.0,2610.0,2458.800048828125,2530.800048828125
2015-05-22,2552.39990234375,2604.60009765625,2298.60009765625,2539.800048828125
2015-05-26,2485.800048828125,2597.39990234375,2442.60009765625,2489.39990234375
2015-05-27,2448.0,2592.0,2318.39990234375,2570.39990234375
2015-05-28,2529.0,2563.199951171875,2448.0,2520.0
2015-05-29,2464.199951171875,2592.0,2440.800048828125,2583.0
2015-06-01,2556.0,2556.0,2340.0,2503.800048828125
2015-06-02,2577.60009765625,3128.39990234375,2516.93994140625,2908.800048828125
2015-06-03,2997.0,3555.0,2895.300048828125,3160.800048828125
2015-06-04,3072.60009765625,3270.06005859375,2574.0,2755.800048828125
2015-06-05,2770.199951171875,3042.0,2658.60009765625,2809.800048828125
2015-06-08,2883.239990234375,3207.60009765625,2827.800048828125,2979.0
2015-06-09,3018.60009765625,3101.39990234375,2874.60009765625,2914.199951171875
2015-06-10,2966.39990234375,3022.199951171875,2682.0,2764.800048828125
2015-06-11,2727.0,2856.60009765625,2622.60009765625,2741.39990234375
2015-06-12,2826.0,2826.0,2628.179931640625,2748.60009765625
2015-06-15,2667.60009765625,2808.0,2667.60009765625,2779.199951171875
2015-06-16,2725.199951171875,2892.60009765625,2700.0,2773.800048828125
2015-06-17,2755.800048828125,2817.0,2534.39990234375,2649.60009765625
2015-06-18,2655.0,2701.800048828125,2640.60009765625,2656.800048828125
2015-06-19,2676.60009765625,2692.800048828125,2430.0,2467.800048828125
2015-06-22,2520.0,2547.0,2178.0,2349.0
2015-06-23,2340.0,2359.800048828125,2206.800048828125,2231.820068359375
2015-06-24,2230.199951171875,2264.39990234375,2089.800048828125,2089.800048828125
2015-06-25,2104.199951171875,2183.39990234375,1935.0,2032.199951171875
2015-06-26,2061.0,2138.39990234375,1987.199951171875,2039.4000244140625
2015-06-29,1981.800048828125,2052.0,1839.5999755859375,1933.199951171875
2015-06-30,1960.199951171875,2057.39990234375,1893.5999755859375,2007.0
2015-07-01,1996.199951171875,2224.800048828125,1926.0,2158.199951171875
2015-07-02,2145.60009765625,2239.199951171875,2088.0,2239.199951171875
2015-07-06,2230.199951171875,2325.60009765625,2127.60009765625,2266.199951171875
2015-07-07,2248.199951171875,2248.199951171875,2107.800048828125,2161.800048828125
2015-07-08,2111.39990234375,2232.89990234375,2082.60009765625,2082.60009765625
2015-07-09,2124.0,2181.60009765625,2048.39990234375,2120.39990234375
2015-07-10,2124.0,2136.60009765625,2095.199951171875,2095.199951171875
2015-07-13,2127.60009765625,2161.800048828125,1983.5999755859375,2053.800048828125
2015-07-14,2071.800048828125,2071.800048828125,1807.199951171875,1924.199951171875
2015-07-15,1940.4000244140625,1998.0,1890.0,1891.800048828125
2015-07-16,1893.5999755859375,2064.60009765625,1893.5999755859375,1926.0
2015-07-17,1936.6199951171875,2030.4000244140625,1936.6199951171875,1936.800048828125
2015-07-20,1956.5999755859375,2019.5999755859375,1794.5999755859375,1890.0
2015-07-21,1895.4000244140625,1954.800048828125,1861.199951171875,1861.199951171875
2015-07-22,1870.199951171875,2003.4000244140625,1827.0,1868.4000244140625
2015-07-23,1850.4000244140625,2008.800048828125,1839.5999755859375,1879.199951171875
2015-07-24,1879.199951171875,2039.4000244140625,1841.4000244140625,1866.5999755859375
2015-07-27,1872.0,1942.199951171875,1796.4000244140625,1796.4000244140625
2015-07-28,1805.4000244140625,1882.800048828125,1798.199951171875,1873.800048828125
2015-07-29,1863.0,1886.4000244140625,1785.5999755859375,1787.4000244140625
2015-07-30,1785.5999755859375,1816.199951171875,1620.0,1661.4000244140625
2015-07-31,1670.4000244140625,1707.300048828125,1571.4000244140625,1580.4000244140625
2015-08-03,1580.4000244140625,1580.4000244140625,1422.0,1454.4000244140625
2015-08-04,1431.0,1431.0,1335.5999755859375,1393.199951171875
2015-08-05,1436.4000244140625,1441.800048828125,1225.97998046875,1306.800048828125
2015-08-06,1620.0,1747.800048828125,1332.0,1515.5999755859375
2015-08-07,1431.0,1531.800048828125,1341.0,1375.199951171875
2015-08-10,1373.4000244140625,1436.4000244140625,1331.6400146484375,1359.0
2015-08-11,1330.199951171875,1380.5999755859375,1314.0,1323.0
2015-08-12,1384.199951171875,1388.8800048828125,1306.800048828125,1306.800048828125
2015-08-13,1317.5999755859375,1382.4000244140625,1033.199951171875,1089.0
2015-08-14,1116.0,1210.5,993.5999755859375,1044.0
2015-08-17,1049.4000244140625,1146.5999755859375,1017.0,1031.4000244140625
2015-08-18,1067.4000244140625,1075.6800537109375,1018.7999877929688,1035.0
2015-08-19,1053.0,1080.0,981.0,981.0
2015-08-20,1008.0,1125.0,1004.4000244140625,1004.4000244140625
2015-08-21,1015.2000122070312,1083.4200439453125,981.0,1004.4000244140625
2015-08-24,928.7999877929688,991.7999877929688,835.2000122070312,946.7999877929688
2015-08-25,990.0,1092.5999755859375,990.0,993.5999755859375
2015-08-26,1080.0,1080.0,991.7999877929688,1029.5999755859375
2015-08-27,1044.0,1083.5999755859375,954.0,981.0
2015-08-28,986.4000244140625,1024.199951171875,986.4000244140625,1024.199951171875
2015-08-31,1026.0,1044.0,999.0,1002.5999755859375
2015-09-01,1002.5999755859375,1089.0,993.5999755859375,1052.0999755859375
2015-09-02,1057.5,1058.4000244140625,991.7999877929688,1004.4000244140625
2015-09-03,1008.0,1080.9000244140625,1008.0,1026.0
2015-09-04,1038.5999755859375,1085.4000244140625,1022.4000244140625,1067.4000244140625
2015-09-08,1089.0,1121.4000244140625,1063.800048828125,1114.199951171875
2015-09-09,1096.199951171875,1130.4000244140625,1063.800048828125,1117.800048828125
2015-09-10,1146.5999755859375,1166.0400390625,1101.5999755859375,1164.5999755859375
2015-09-11,1197.0,1319.4000244140625,1153.800048828125,1288.800048828125
2015-09-14,1297.800048828125,1440.0,1249.199951171875,1440.0
2015-09-15,1456.199951171875,1488.5999755859375,1314.0,1458.0
2015-09-16,1432.800048828125,1602.0,1384.199951171875,1557.0
2015-09-17,1857.5999755859375,2032.199951171875,1621.800048828125,2032.199951171875
2015-09-18,2070.0,2358.0,1958.760009765625,2064.60009765625
2015-09-21,2221.199951171875,2284.739990234375,2043.0,2140.199951171875
2015-09-22,2052.0,2082.60009765625,1985.4000244140625,2046.5999755859375
2015-09-23,1985.4000244140625,2041.199951171875,1983.5999755859375,2035.800048828125
2015-09-24,1987.199951171875,2001.5999755859375,1658.8800048828125,2001.5999755859375
2015-09-25,1965.5999755859375,2017.800048828125,1807.199951171875,1823.4000244140625
2015-09-28,1602.0,1697.4000244140625,1459.800048828125,1492.199951171875
2015-09-29,1474.199951171875,1674.0,1405.800048828125,1405.800048828125
2015-09-30,1432.800048828125,1593.0,1350.0,1371.5999755859375
2015-10-01,1634.5799560546875,1634.5799560546875,1328.4000244140625,1364.0400390625
2015-10-02,1400.4000244140625,1474.199951171875,1359.0,1377.0
2015-10-05,1407.5999755859375,1726.199951171875,1407.5999755859375,1571.4000244140625
2015-10-06,1530.0,1566.0,1447.199951171875,1447.199951171875
2015-10-07,1470.5999755859375,1476.0,1389.5999755859375,1389.5999755859375
2015-10-08,1384.199951171875,1476.0,1216.800048828125,1319.4000244140625
2015-10-09,1377.0,1422.0,1198.800048828125,1231.199951171875
2015-10-12,1243.800048828125,1243.800048828125,1080.0,1103.4000244140625
2015-10-13,1317.5999755859375,1317.5999755859375,1080.0,1094.4000244140625
2015-10-14,1081.800048828125,1224.0,1080.0,1083.5999755859375
2015-10-15,1098.0,1188.0,1098.0,1125.0
2015-10-16,1119.5999755859375,1119.5999755859375,1018.7999877929688,1018.7999877929688
2015-10-19,1051.199951171875,1062.0,946.7999877929688,982.7999877929688
2015-10-20,990.0,1026.0,855.0,907.2000122070312
2015-10-21,903.5999755859375,927.0,882.0,909.0
2015-10-22,919.7999877929688,966.5999755859375,900.0,910.7999877929688
2015-10-23,963.0,1053.0,925.2000122070312,995.4000244140625
2015-10-26,1080.0,1085.4000244140625,927.0,964.7999877929688
2015-10-27,952.2000122070312,954.9000244140625,909.0,909.0
2015-10-28,939.5999755859375,973.7999877929688,910.7999877929688,973.7999877929688
2015-10-29,982.7999877929688,1042.199951171875,957.5999755859375,981.0
2015-10-30,921.5999755859375,1011.5999755859375,910.7999877929688,948.5999755859375
2015-11-02,952.2000122070312,979.2000122070312,927.0,972.0
2015-11-03,1020.5999755859375,1072.800048828125,950.4000244140625,1072.800048828125
2015-11-04,977.4000244140625,1072.800048828125,943.2000122070312,1072.800048828125
2015-11-05,984.5999755859375,1072.800048828125,949.5,1054.800048828125
2015-11-06,1062.719970703125,1085.4000244140625,1062.719970703125,1083.5999755859375
2015-11-09,1083.5999755859375,1083.5999755859375,1036.800048828125,1047.5999755859375
2015-11-10,1035.0,1053.0,1035.0,1053.0
2015-11-11,1035.0,1053.0,971.0999755859375,997.2000122070312
2015-11-12,982.7999877929688,982.7999877929688,972.0,972.0
2015-11-13,995.4000244140625,1067.4000244140625,882.0,900.0
2015-11-16,882.0,887.4000244140625,828.0,833.4000244140625
2015-11-17,896.4000244140625,982.7999877929688,867.5999755859375,975.5999755859375
2015-11-18,907.2000122070312,945.0,900.0,905.4000244140625
2015-11-19,926.280029296875,941.4000244140625,919.7999877929688,919.7999877929688
2015-11-20,907.2000122070312,945.0,900.0,909.0
2015-11-23,932.4000244140625,943.2000122070312,909.0,923.4000244140625
2015-11-24,918.0,923.219970703125,900.0,923.219970703125
2015-11-25,927.0,927.0,864.1799926757812,914.4000244140625
2015-11-27,892.7999877929688,944.0999755859375,892.7999877929688,926.0999755859375
2015-11-30,927.0,936.0,856.7999877929688,891.0
2015-12-01,866.8800048828125,878.4000244140625,866.8800048828125,878.4000244140625
2015-12-02,878.4000244140625,878.4000244140625,878.4000244140625,878.4000244140625
2015-12-03,882.0,900.0,829.7999877929688,873.9000244140625
2015-12-04,892.7999877929688,892.7999877929688,855.0,883.7999877929688
2015-12-07,855.0,855.0,828.0,855.0
2015-12-08,897.8400268554688,897.8400268554688,838.7999877929688,838.7999877929688
2015-12-09,892.7999877929688,892.7999877929688,837.0,860.4000244140625
2015-12-10,882.0,882.0,842.4000244140625,857.7000122070312
2015-12-11,864.0,864.0,838.7999877929688,846.0
2015-12-14,837.1799926757812,918.0,837.1799926757812,916.2000122070312
2015-12-15,927.0,990.0,888.2999877929688,913.5
2015-12-16,960.6599731445312,961.2000122070312,916.2000122070312,932.4000244140625
2015-12-17,925.02001953125,961.2000122070312,925.02001953125,936.0
2015-12-18,923.4000244140625,961.2000122070312,916.2000122070312,945.0
2015-12-21,961.2000122070312,961.2000122070312,844.2000122070312,844.2000122070312
2015-12-22,847.7999877929688,901.7999877929688,828.0,828.0
2015-12-23,828.0,847.7999877929688,778.5,838.7999877929688
2015-12-24,844.2000122070312,844.2000122070312,844.2000122070312,844.2000122070312
2015-12-28,846.0,846.0,792.0,801.0
2015-12-29,805.1400146484375,805.1400146484375,748.7999877929688,756.0
2015-12-30,754.2000122070312,772.2000122070312,745.2000122070312,745.2000122070312
2015-12-31,757.7999877929688,806.4000244140625,734.4000244140625,784.7999877929688
2016-01-04,765.0,765.0,718.2000122070312,736.2000122070312
2016-01-05,736.2000122070312,766.7999877929688,736.2000122070312,766.7999877929688
2016-01-06,716.4000244140625,802.7999877929688,716.4000244140625,730.7999877929688
2016-01-07,698.4000244140625,720.0,675.0,716.4000244140625
2016-01-08,676.7999877929688,734.4000244140625,666.0,707.4000244140625
2016-01-11,828.0,842.4000244140625,691.2000122070312,745.2000122070312
2016-01-12,750.5999755859375,765.0,750.5999755859375,765.0
2016-01-13,741.780029296875,788.4000244140625,720.0,759.5999755859375
2016-01-14,781.2000122070312,781.2000122070312,721.7999877929688,763.2000122070312
2016-01-15,795.5999755859375,795.5999755859375,720.0,757.7999877929688
