Date,Open,High,Low,Close
1999-12-31,2.114225387573242,2.22850784095558,2.0570841608820736,2.114225387573242
2000-01-03,2.171366614264411,2.22850784095558,2.0570841608820736,2.114225387573242
2000-01-04,2.1713671684265137,2.1713671684265137,2.1713671684265137,2.1713671684265137
2000-01-05,2.1142255342923675,2.2285079956054688,2.1142255342923675,2.2285079956054688
2000-01-06,2.114225387573242,2.114225387573242,2.114225387573242,2.114225387573242
2000-01-07,2.1142259271521318,2.1713671684265137,2.1142259271521318,2.1713671684265137
2000-01-10,2.1713671684265137,2.1713671684265137,2.1142259271521318,2.1713671684265137
2000-01-11,2.114225387573242,2.171366614264411,2.085654774227658,2.114225387573242
2000-01-12,2.114225387573242,2.114225387573242,2.114225387573242,2.114225387573242
2000-01-13,2.2285084097008956,2.2285084097008956,2.1142259271521318,2.1713671684265137
2000-01-14,2.2285079956054688,2.2285079956054688,2.2285079956054688,2.2285079956054688
2000-01-18,2.228508563890849,2.2856498091188193,2.0570848282069374,2.085655450820923
2000-01-19,2.2427932861305417,2.3999316692352295,2.2427932861305417,2.3999316692352295
2000-01-20,2.2856497764587402,2.2856497764587402,2.057084798812866,2.2856497764587402
2000-01-21,2.2285085320472717,2.2856497764587402,2.057084798812866,2.2856497764587402
2000-01-24,2.171366733974881,2.5713553428649902,2.171366733974881,2.5713553428649902
2000-01-25,2.1713671684265137,2.1713671684265137,2.1713671684265137,2.1713671684265137
2000-01-26,2.5713553428649902,2.5713553428649902,2.5713553428649902,2.5713553428649902
2000-01-27,2.342790576544675,2.628496744415977,2.342790576544675,2.514214277267456
2000-01-28,2.342790576544675,2.514214277267456,2.2856493429704146,2.514214277267456
2000-01-31,2.628496774813024,2.628496774813024,2.3427906036376953,2.3427906036376953
2000-02-01,2.6284966468811035,2.6284966468811035,2.4856435682462608,2.6284966468811035
2000-02-02,2.342790576544675,2.514214277267456,2.342790576544675,2.514214277267456
2000-02-03,2.3999316692352295,2.3999316692352295,2.3999316692352295,2.3999316692352295
2000-02-04,2.3427906036376953,2.3427906036376953,2.3427906036376953,2.3427906036376953
2000-02-07,2.485643660480326,2.514214277267456,2.3999318101189355,2.514214277267456
2000-02-08,2.514214306342893,2.514214306342893,2.3427906036376953,2.3427906036376953
2000-02-09,2.4570730436931956,2.514214277267456,2.4570730436931956,2.514214277267456
2000-02-10,2.457073211669922,2.457073211669922,2.457073211669922,2.457073211669922
2000-02-11,2.628496744415977,2.628496744415977,2.514214277267456,2.514214277267456
2000-02-14,2.514214449150618,2.514214449150618,2.457073211669922,2.457073211669922
2000-02-15,2.4570733235535007,2.55707049369812,2.4570733235535007,2.55707049369812
2000-02-16,2.457073211669922,2.457073211669922,2.457073211669922,2.457073211669922
2000-02-17,2.5713555108417165,2.5713555108417165,2.3999318101189355,2.514214277267456
2000-02-18,2.457073211669922,2.457073211669922,2.457073211669922,2.457073211669922
2000-02-22,2.628496590114775,2.657067205224718,2.3999316692352295,2.3999316692352295
2000-02-23,2.2856492087954563,2.3999316692352295,2.2856492087954563,2.3999316692352295
2000-02-24,2.3427906036376953,2.3427906036376953,2.3427906036376953,2.3427906036376953
2000-02-25,2.342790704614976,2.6570675064535703,2.342790704614976,2.4285025596618652
2000-02-28,2.514214148888221,2.6856378408578725,2.1713667649489183,2.2285079956054688
2000-02-29,2.2856497764587402,2.2856497764587402,2.2856497764587402,2.2856497764587402
2000-03-01,2.3999318378727614,2.3999318378727614,2.228508135167564,2.3427906036376953
2000-03-02,2.4570729182316704,2.4570729182316704,2.2285079956054688,2.2285079956054688
2000-03-03,2.3142199516296387,2.3142199516296387,2.3142199516296387,2.3142199516296387
2000-03-06,2.2856497764587402,2.2856497764587402,2.2285085320472717,2.2856497764587402
2000-03-07,2.2285079956054688,2.2285079956054688,2.2285079956054688,2.2285079956054688
2000-03-08,2.3999317859081515,2.685637950897217,2.3999317859081515,2.685637950897217
2000-03-09,2.6856384873390198,2.6856384873390198,2.2856497764587402,2.2856497764587402
2000-03-10,2.4570729525192925,2.6284966468811035,2.4570729525192925,2.6284966468811035
2000-03-13,2.5713553428649902,2.5713553428649902,2.285649193657769,2.5713553428649902
2000-03-14,2.5713553428649902,2.5713553428649902,2.5713553428649902,2.5713553428649902
2000-03-15,2.3142199516296387,2.3142199516296387,2.3142199516296387,2.3142199516296387
2000-03-16,2.457073211669922,2.457073211669922,2.457073211669922,2.457073211669922
2000-03-17,2.3999316183368813,2.542784690856934,2.3999316183368813,2.5427846908569336
