Date,Open,High,Low,Close
2015-11-10,9.122007865250346,10.188156734613642,8.67624672698778,9.365567207336426
2015-11-11,9.190941814875103,9.765375678304798,9.190941814875103,9.728611946105957
2015-11-12,9.512627569502028,9.599940908052009,9.236899069013308,9.434504508972168
2015-11-13,9.627512160488282,9.811330826423763,9.383951880300929,9.531006813049316
2015-11-16,9.351783934808973,9.521815875950713,9.21851485116915,9.305829048156738
2015-11-17,9.190943082507864,9.305829871039213,9.057673987083517,9.122011184692383
2015-11-18,9.062270005062873,9.122011628857404,8.68544146057434,8.800328254699707
2015-11-19,8.694633454916458,9.259876326287246,8.501623587068291,9.080653190612793
2015-11-20,8.924404659022954,9.158773783680775,8.86006834592664,9.066864013671875
2015-11-23,8.850878789539651,9.071461225514778,8.80032831926826,9.007124900817871
2015-11-24,8.88304565383267,9.15877409676847,8.827899614638888,9.048482894897461
2015-11-25,9.030101909204856,9.099033810882498,8.933597422159494,9.007124900817871
2015-11-27,8.878449851100475,9.053078240330189,8.878449851100475,8.965764045715332
2015-11-30,8.979552807408881,9.135798050730553,8.915215602670475,9.099034309387207
2015-12-01,9.09903349902535,9.55858066314818,9.071460914602643,9.512626647949219
2015-12-02,9.696446779201414,9.71942379021531,9.360977509904513,9.526413917541504
2015-12-03,9.439096853082402,9.632105773145067,9.439096853082402,9.604533195495605
2015-12-04,9.471266409925665,10.073272890826443,9.301233590105394,9.976767539978027
2015-12-07,9.903239357733833,10.275473128675173,9.83430747010205,10.1605863571167
2015-12-08,10.201945872603005,10.243305181327015,9.871071402810925,9.935408592224121
2015-12-09,9.655085743983456,10.041105420796514,9.655085743983456,9.866477012634277
2015-12-10,9.871071504629361,10.0411043174171,9.751589153362728,9.990553855895996
2015-12-11,9.930813797693359,10.02272269813424,9.678062349318598,9.829712867736816
2015-12-14,10.031911785849763,10.031911785849763,9.641296628971864,9.724015235900879
2015-12-15,9.788352966308594,9.875667161508524,9.728612228445403,9.788352966308594
2015-12-16,9.921621863810609,9.981362600569444,9.825116517949077,9.935408592224121
2015-12-17,9.935406100560495,10.178965439168852,9.935406100560495,10.073269844055176
2015-12-18,10.073273464702911,10.532820610215788,10.045700881396792,10.427124977111816
2015-12-21,10.431720370619507,10.840717042460689,10.385765481571635,10.730425834655762
2015-12-22,10.762593717156246,10.840716763572855,10.55579716001917,10.620134353637695
2015-12-23,10.72583012747465,10.785570868947705,10.587966338526618,10.753402709960938
2015-12-24,10.739619298148174,10.983178772419823,10.739619298148174,10.767191886901855
2015-12-28,10.744212047491402,10.95560419358172,10.63851641270456,10.946413040161133
2015-12-29,10.978580109922161,11.139421772736672,10.928030524164177,11.121040344238281
2015-12-30,11.111846492694724,11.231328816720255,10.95100486894819,11.024532318115234
2015-12-31,11.015345020347105,11.121041532442824,10.886672377560974,11.102659225463867
2016-01-04,10.983177106522412,11.029131998486104,10.822335422907825,10.82693099975586
2016-01-05,10.840714805209418,10.909646686297114,10.532818251602384,10.748805046081543
2016-01-06,10.666090000357634,10.978582233936727,10.583372241336743,10.71664047241211
2016-01-07,10.473080400622223,10.794762892962595,10.45469809313706,10.64770793914795
2016-01-08,10.790164049843902,10.955601261064874,10.53741353404866,10.638513565063477
2016-01-11,10.744213058752408,10.9602008018821,10.652304145445845,10.71664047241211
2016-01-12,10.831526979746126,10.905054459018011,10.344407210440714,10.477675437927246
2016-01-13,10.555796933297067,10.799357220192041,10.436314578019338,10.537415504455566
2016-01-14,10.602328581349013,10.833128041597158,10.3354673287872,10.472504615783691
2016-01-15,10.422017777468294,10.580692291259766,10.162369135856059,10.580692291259766
2016-01-19,10.602326163341097,10.94131229888894,10.450864331529033,10.869187355041504
2016-01-20,10.797061220544546,10.926885133914814,10.465287774670623,10.883610725402832
2016-01-21,10.818702608022052,11.47503712285519,10.789852761914045,11.28751277923584
2016-01-22,11.38848851353147,11.69862421253281,11.301938968147283,11.568800926208496
2016-01-25,11.583222845758428,11.95827149971052,11.57601021291292,11.756321907043457
2016-01-26,11.770747640140113,12.131371042721215,11.619286471377222,11.951059341430664
2016-01-27,11.85729501177802,11.994330881336175,11.691407240958565,11.727470397949219
2016-01-28,11.792384110527044,12.17464399051228,11.640921584449373,11.871720314025879
2016-01-29,11.936634045290358,12.477569147808092,11.936634045290358,12.189070701599121
2016-02-01,12.116945282031502,12.592968043961157,12.116945282031502,12.398232460021973
2016-02-02,12.304467692645678,12.499204621927824,12.088094243889188,12.153006553649902
2016-02-03,12.232342751170568,12.578542195117327,12.001544038985289,12.153006553649902
2016-02-04,12.116945776457385,12.217921264635088,11.814022063262495,11.951059341430664
2016-02-05,11.94384379912876,12.052030518418158,11.626496272635697,11.691407203674316
2016-02-08,11.576011580670912,11.59043684806634,10.89803983328186,10.919677734375
2016-02-09,10.811489111169914,11.056713127422578,10.5806903607366,10.81870174407959
2016-02-10,10.861975900666508,11.150474313395117,10.696088797471702,10.703301429748535
2016-02-11,10.660028630258267,11.20096378703357,10.537416606362429,10.999014854431152
2016-02-12,11.1216251706924,11.518311028986677,11.05671285179258,11.33078670501709
2016-02-16,11.388484256978064,11.792382672311401,11.237022437207361,11.590433120727539
2016-02-17,11.612072439329332,11.871720322452736,11.604859807066328,11.640921592712402
2016-02-18,11.6986222576125,11.871721319454828,11.467823508489397,11.66977310180664
2016-02-19,11.68419551602433,11.936630726477926,11.496670546375354,11.886143684387207
2016-02-22,11.900572794433952,12.131371561855302,11.777960777282715,11.777960777282715
2016-02-23,11.547159180582984,11.734683477083026,11.121623541538435,11.532733917236328
2016-02-24,11.475037115154006,11.626499666912634,11.323575251229963,11.42455005645752
2016-02-25,11.438973171963841,11.835659020802577,11.438973171963841,11.828446388244629
2016-02-26,11.806810342993591,11.857297397268885,11.532735797400491,11.763534545898438
2016-02-29,11.66255997262372,11.929421874733842,11.525522705287765,11.83565902709961
2016-03-01,11.972697673651712,12.261196131012287,11.878934815216303,12.253983497619629
2016-03-02,12.246770788971105,12.76606938469823,12.19628373120189,12.730006217956543
2016-03-03,12.636243344054256,12.82376766345031,12.102520916081948,12.448719024658203
2016-03-04,12.347744436366378,12.556905269558884,12.261194224779482,12.376593589782715
2016-03-07,12.33332010707137,12.845404656146464,12.33332010707137,12.751643180847168
2016-03-08,12.693942994312915,12.722792148781354,12.441506358286349,12.53526782989502
2016-03-09,12.535269282352724,12.838193005550481,12.491994857801375,12.636244773864746
2016-03-10,12.369381928671544,12.607393309636372,12.26119518744554,12.398232460021973
2016-03-11,12.441504100274681,13.307000587952592,12.441504100274681,13.105051040649414
2016-03-14,13.105052919172127,13.169965233836159,12.816554507148066,12.953590393066406
2016-03-15,12.931953430388287,13.155539520113834,12.809341437506104,12.816554069519043
2016-03-16,12.816554076357235,13.018502270151712,12.708367347443208,12.823766708374023
2016-03-17,12.809343297862164,12.975229731245491,12.766068875168491,12.895892143249512
2016-03-18,12.881467788942654,12.989654529615636,12.780492305401365,12.845404624938965
2016-03-21,12.780490902331993,13.126690360415687,12.730003853938445,13.040140151977539
2016-03-22,12.960807302338702,13.184394849150646,12.867045803365826,13.01850700378418
