Date,Open,High,Low,Close
1999-12-31,4.37649545215425,4.37649545215425,4.330427078973679,4.353461265563965
2000-01-03,4.422563076019287,4.5146998067696895,4.376494710644087,4.422563076019287
2000-01-04,4.42256380164105,4.42256380164105,4.238290309906006,4.238290309906006
2000-01-05,4.169188311842621,4.215256690979004,4.0079489848652825,4.215256690979004
2000-01-06,4.00794792175293,4.05401628866963,3.9388453713778793,4.00794792175293
2000-01-07,4.0309825208452015,4.146153450012207,4.0079483350118,4.146153450012207
2000-01-10,4.146152800256079,4.238289529150659,4.123118618032435,4.192221164703369
2000-01-11,4.261322993805955,4.261322993805955,4.100083745391675,4.123117923736572
2000-01-12,4.10008465558633,4.10008465558633,4.00794792175293,4.00794792175293
2000-01-13,4.054016590118408,4.0770507752895355,4.007948219776154,4.054016590118408
2000-01-14,4.054015388701881,4.123117923736572,4.054015388701881,4.123117923736572
2000-01-18,4.123117923736572,4.146152102081469,4.100083745391675,4.123117923736572
2000-01-19,4.030981711569549,4.0540158927785175,3.9618791679426426,3.9849133491516113
2000-01-20,4.007948960576739,4.007948960576739,3.869743824005127,3.869743824005127
2000-01-21,3.8927778128421666,3.8927778128421666,3.8006410598754883,3.8006410598754883
2000-01-24,3.846708648775253,3.869742832300853,3.7545719146728516,3.7545719146728516
2000-01-25,3.8467094363588274,3.8467094363588274,3.7776068716338185,3.8006410598754883
2000-01-26,3.8467093433242248,3.869743531008801,3.8236751556396484,3.8236751556396484
2000-01-27,3.869743824005127,3.915812202862331,3.869743824005127,3.869743824005127
2000-01-28,3.9158116289849816,4.007948373196393,3.892777442932129,3.892777442932129
2000-01-31,3.93884507168171,3.961879253387451,3.915810889975969,3.961879253387451
2000-02-01,3.9618795548362296,4.00794792175293,3.9388453713778793,4.00794792175293
2000-02-02,4.030981711569549,4.030981711569549,3.9849133491516113,3.9849133491516113
2000-02-03,4.007948782784598,4.030982971191406,3.98491459437779,4.030982971191406
2000-02-04,3.98491459437779,4.030982971191406,3.98491459437779,4.030982971191406
2000-02-07,4.077050597480174,4.123118965813283,4.05401641331362,4.1000847816467285
2000-02-08,4.0770507752895355,4.0770507752895355,3.9618798494338985,4.054016590118408
2000-02-09,4.0770509912256605,4.100085177616766,3.9158116864879227,3.9388458728790283
2000-02-10,3.961880150963278,4.007948524811688,3.8927775901906627,3.915811777114868
2000-02-11,3.915811777114868,3.961880150963278,3.915811777114868,3.915811777114868
2000-02-14,3.938845872879028,3.9849142456612388,3.9158116864879227,3.9388458728790283
2000-02-15,3.915810889975969,3.961879253387451,3.869742526564487,3.961879253387451
2000-02-16,4.00794753036058,4.00794753036058,3.9618791679426426,3.9849133491516113
2000-02-17,3.823674940923501,3.9849142456612388,3.823674940923501,3.9388458728790283
2000-02-18,3.938845964039073,4.007948524811688,3.915811777114868,3.915811777114868
2000-02-22,3.8697434032664577,3.938845964039073,3.8697434032664577,3.915811777114868
2000-02-23,3.869743313705712,3.9849142456612388,3.869743313705712,3.9388458728790283
2000-02-24,3.9849147711481367,4.007948960576739,3.846709634576525,3.869743824005127
2000-02-25,3.98491418714354,3.98491418714354,3.892777442932129,3.892777442932129
2000-02-28,3.915810889975969,3.961879253387451,3.915810889975969,3.961879253387451
2000-02-29,3.9618798494338985,4.054016590118408,3.9618798494338985,4.054016590118408
2000-03-01,4.054016706678603,4.192221821679009,4.0079483350118,4.146153450012207
2000-03-02,4.123118965813283,4.169187334146392,4.1000847816467285,4.1000847816467285
2000-03-03,4.054016501216565,4.100084870548572,4.030982316550562,4.077050685882568
2000-03-06,4.007948960576739,4.007948960576739,3.869743824005127,3.869743824005127
2000-03-07,3.8927764340144835,3.9158106140974094,3.7315371734340017,3.7776055335998535
2000-03-08,3.846709070826423,3.892777442932129,3.8236748847735704,3.892777442932129
2000-03-09,3.915812202862331,3.938846392290933,3.869743824005127,3.869743824005127
2000-03-10,3.869743256879276,3.9158116289849816,3.846709070826423,3.892777442932129
2000-03-13,3.5933326542377473,3.7085035726428033,3.4320933684706687,3.685469388961792
2000-03-14,3.593332136830976,3.6854688582881807,3.547263776102374,3.570297956466675
2000-03-15,3.639400959014893,3.639400959014893,3.5933325924450843,3.6394009590148926
2000-03-16,3.7085042172167677,3.8236751556396484,3.7085042172167677,3.8236751556396484
2000-03-17,3.846709634576525,3.892778013433729,3.823675445147923,3.869743824005127
2000-03-20,3.892777500096817,3.9618800592701335,3.869743313705712,3.9388458728790283
2000-03-21,3.93884507168171,3.961879253387451,3.915810889975969,3.961879253387451
2000-03-22,3.915810889975969,4.007947616798933,3.8927767082702283,3.961879253387451
2000-03-23,3.961879253387451,3.961879253387451,3.915810889975969,3.961879253387451
2000-03-24,3.869743256879276,3.9388458150378343,3.869743256879276,3.892777442932129
2000-03-27,3.869742718999257,3.869742718999257,3.800640170445699,3.8467085361480713
2000-03-28,3.846709070826423,3.9158116289849816,3.8236748847735704,3.892777442932129
2000-03-29,4.030982316550562,4.123119055214575,4.030982316550562,4.077050685882568
2000-03-30,3.961880150963278,4.007948524811688,3.8927775901906627,3.915811777114868
2000-03-31,3.9618791679426426,4.030981711569549,3.9618791679426426,3.9849133491516113
2000-04-03,4.030981798504674,4.030981798504674,3.961879253387451,3.961879253387451
2000-04-04,3.961878974263261,3.961878974263261,3.68546881326815,3.7776055335998535
2000-04-05,3.7315377311472515,3.7545719146728516,3.63940099704485,3.7545719146728516
2000-04-06,3.731538404901344,3.8467093433242248,3.731538404901344,3.8236751556396484
2000-04-07,3.8927775901906627,3.938845964039073,3.8697434032664577,3.915811777114868
2000-04-10,3.961879253387451,4.007947616798933,3.93884507168171,3.961879253387451
2000-04-11,3.9158119063779533,3.9158119063779533,3.8006409679550726,3.8236751556396484
2000-04-12,3.8467094363588274,3.938846189325506,3.8006410598754883,3.8006410598754883
2000-04-13,3.777606098198452,3.800640281724052,3.6854693640960505,3.7545719146728516
2000-04-14,3.662435605608184,3.662435605608184,3.3399569988250732,3.3399569988250732
