Date,Open,High,Low,Close
2004-08-12,5.758890548823105,5.8732794526476635,5.731279174678119,5.841723918914795
2004-08-13,5.829888027780372,5.936388194536141,5.818054801309116,5.885110378265381
2004-08-16,5.818055073029052,5.877221584320068,5.7352217315187275,5.877221584320068
2004-08-17,5.857499606968346,5.9955549240112305,5.857499606968346,5.9955549240112305
2004-08-18,5.9561110552236025,5.995555272598536,5.9363887584503745,5.9639997482299805
2004-08-19,5.991609741571397,6.0744430733060915,5.979776515944001,6.011332035064697
2004-08-20,6.034998046061446,6.113886833190918,5.956109258931974,6.113886833190918
2004-08-23,6.173052995452448,6.244053088112645,6.173052995452448,6.216442108154297
2004-08-24,6.255887802389213,6.409721247757116,6.228276815850671,6.342665672302246
2004-08-25,6.3505558734860115,6.4491669871974615,6.311111277532813,6.429444313049316
2004-08-26,6.449165866116373,6.626665388535765,6.429443195396689,6.6108880043029785
2004-08-27,6.610886984513119,6.922497610385726,6.587220535643225,6.918553829193115
2004-08-30,6.91461065371228,7.119721171440548,6.902777050781747,6.942221641540527
2004-08-31,6.90277624130249,6.90277624130249,6.677943078389217,6.90277624130249
2004-09-01,6.973775124623756,7.2183301616056,6.973775124623756,7.060552597045898
2004-09-02,7.080275262830094,7.080275262830094,7.02110801782028,7.060552597045898
2004-09-03,7.060554916288062,7.099999508470391,7.040832996368408,7.040832996368408
2004-09-07,7.001391044362197,7.159168720245361,6.981669117005541,7.159168720245361
2004-09-08,7.139445656391042,7.277501382941051,7.100001055613442,7.2696123123168945
2004-09-09,7.257779556411212,7.557557504150487,7.257779556411212,7.4550018310546875
2004-09-10,7.4550019456383945,7.612779617309569,7.4550019456383945,7.61277961730957
2004-09-13,7.612777296981648,7.7587220690089636,7.589110841530183,7.624610900878906
2004-09-14,7.604887287805384,7.608831821560058,7.435276098068819,7.490498065948486
2004-09-15,7.435276588057178,7.549665065109445,7.336665494720459,7.348498344421387
2004-09-16,7.376113216277525,7.541779953560715,7.3682241448965975,7.494446277618408
2004-09-17,7.4747208248919375,7.5378318614766835,7.4155535697937,7.415553569793701
2004-09-20,7.522051083323475,7.644328579701961,7.514162018436441,7.600940227508545
2004-09-21,7.620664593558057,7.75083119677686,7.61277552612834,7.691664695739746
2004-09-22,7.691663602337258,7.691663602337258,7.6285525765567845,7.6601080894470215
2004-09-23,7.691663950066583,7.782385959684582,7.632497454765401,7.770553112030029
2004-09-24,7.809996962876025,8.105830192565918,7.770553134124953,8.105830192565918
2004-09-27,8.16499712007064,8.417441225419763,8.12949707371307,8.350385665893555
2004-09-28,8.362221747457454,8.590999473919476,8.19261053170504,8.56733226776123
2004-09-29,8.677778474577181,9.017000964787727,8.654112016666229,8.973611831665039
2004-09-30,9.032779890658235,9.032779890658235,8.6817244878883,8.796113014221191
2004-10-01,8.855276676196144,8.874998594357535,8.638331814706076,8.697498321533203
2004-10-04,8.713276390961918,8.780331965475357,8.677776336669922,8.677776336669922
2004-10-05,8.677777619551271,8.831610709329903,8.642277560011118,8.717222213745117
2004-10-06,8.835553840198402,8.914443016052246,8.67777624083365,8.914443016052246
2004-10-07,9.032777531270721,9.170833235827052,8.957832876967045,8.969666481018066
2004-10-08,8.993333351547353,9.032777947860204,8.957833290100098,8.957833290100098
2004-10-11,8.894721963334865,8.985444757766714,8.875000041956635,8.96572208404541
2004-10-12,8.914442201199451,8.961775100510794,8.776386532246107,8.839497566223145
2004-10-13,8.898668232469648,8.92233544554806,8.472668177520122,8.59889030456543
2004-10-14,8.567328442923424,8.914439788181669,8.519995556424451,8.803995132446289
2004-10-15,8.823721778187059,8.867110151671472,8.658055095978652,8.68566608428955
2004-10-18,8.665945345460662,8.815834675930581,8.591001432568875,8.776390075683594
2004-10-19,8.835554217212346,8.9144433964324,8.638332021505182,8.66988754272461
2004-10-20,8.65805721282959,8.677779137204142,8.61466807639375,8.65805721282959
2004-10-21,8.618613302012205,8.677779832217766,8.413501961779223,8.638335227966309
2004-10-22,8.677774488809098,8.717219068772241,8.539718835109486,8.583107948303223
2004-10-25,8.57916651023819,8.717222213745117,8.5752219755845,8.717222213745117
2004-10-26,8.677777014283043,9.151110606908412,8.677777014283043,9.032776832580566
2004-10-27,9.13138969876804,9.387778464152708,9.13138969876804,9.269445419311523
2004-10-28,9.308887390635594,9.332553842454573,8.914443016052246,8.914443016052246
2004-10-29,8.894722190580971,9.099833488464355,8.894722190580971,9.099833488464355
2004-11-01,9.159003166355964,9.210281384689601,9.072225626855735,9.091947555541992
2004-11-02,9.427219322021815,9.52583040437004,9.328608239673589,9.33649730682373
2004-11-03,9.565276992914,9.679666233541536,9.379888390080389,9.427221298217773
2004-11-04,9.427220744936847,9.502165389489406,9.427220744936847,9.486387252807617
2004-11-05,9.545557694754986,10.413335188241575,9.545557694754986,9.849279403686523
2004-11-08,9.920275627497361,9.979442131768135,9.821664536265095,9.829553604125977
2004-11-09,9.829556063253074,9.861111590248143,9.79011146642346,9.813777923583984
2004-11-10,9.813774857066422,9.821663924435862,9.762497423850796,9.79799747467041
2004-11-11,9.821666717529297,9.861111313250918,9.80194479584003,9.821666717529297
2004-11-12,9.880833563274791,10.255556106567383,9.880833563274791,10.255556106567383
2004-11-15,10.295000466543536,10.354166984558105,10.255555870419457,10.354166984558105
2004-11-16,10.444887676960732,11.15488805825858,10.444887676960732,10.945832252502441
2004-11-17,10.96555747123541,11.65583538854844,10.96555747123541,11.58483600616455
2004-11-18,11.62430491147277,11.841396886584523,11.553256409696344,11.707194328308105
2004-11-19,11.707198748472255,11.758511909287106,11.486159467266802,11.572996139526367
2004-11-22,11.561151743358836,11.663776528415449,11.454578982504897,11.655882835388184
2004-11-23,11.64404007230203,11.663775432299236,11.446683460907082,11.640092849731445
2004-11-24,11.644036621882998,11.691402525838605,11.363790678116795,11.446680068969727
2004-11-26,11.438787197032239,11.644038220934048,11.37563315165562,11.624302864074707
2004-11-29,11.801930563082351,12.074283021120209,11.762459072331694,11.841402053833008
2004-11-30,11.84139779065952,12.492674518574637,11.782190952277384,12.39004898071289
2004-12-01,12.508465560690615,12.926861477088318,12.465046853746804,12.847918510437012
2004-12-02,12.86764888996848,12.98606404692019,11.999280357542087,12.129535675048828
2004-12-03,12.086120255572954,12.362419083644635,12.038754333496092,12.334789276123047
