Date,Open,High,Low,Close
2006-02-01,13.886469224257453,14.639531571540003,13.585244285344432,14.079254150390625
2006-02-02,14.151547598482981,14.48891921085535,13.464755100311601,14.031058311462402
2006-02-03,14.296135350360727,14.398551875735881,13.735856779136752,14.308184623718262
2006-02-06,14.45879587734638,14.45879587734638,14.085276478252249,14.380477905273438
2006-02-07,14.368429904536663,14.368429904536663,13.555122334641766,13.693685531616211
2006-02-08,13.61536774339798,13.61536774339798,12.964721908181254,13.368363380432129
2006-02-09,13.61536715923974,13.91659209130663,13.253897010943088,13.314142227172852
2006-02-10,13.344264914658673,13.609343189610161,13.193652441244733,13.52500057220459
2006-02-13,13.537048178901594,13.537048178901594,13.097260049137116,13.1273832321167
2006-02-14,13.253899754014467,13.253899754014467,12.982796799413125,13.067140579223633
2006-02-15,13.073164043014467,13.265947838271112,12.982795633541112,13.163531303405762
2006-02-16,13.28401946834573,13.603318320193406,13.253897433810764,13.555122375488281
2006-02-17,13.856348146380853,13.856348146380853,13.71176030361281,13.808152198791504
2006-02-21,13.796102756490503,13.91056856152597,13.76598072052002,13.76598072052002
2006-02-22,13.741881895805129,13.994910899741674,13.735857258915926,13.93466567993164
2006-02-23,14.03707876215273,14.157569172187005,13.928638772019934,14.085274696350098
2006-02-24,14.127451319977848,14.235891342163086,14.06720609715357,14.235891342163086
2006-02-27,14.278059582221282,14.308181610188996,13.91056486579028,14.085274696350098
2006-02-28,14.031058588252042,14.458797461598307,13.904543512940426,14.187694549560547
2006-03-01,14.278064779106465,14.567240489543941,14.097329098271446,14.36843204498291
2006-03-02,14.48891953411476,14.615434609753276,14.217817770458488,14.320234298706055
2006-03-03,14.609411128626332,14.76002361448846,14.211794257876884,14.42867660522461
2006-03-06,14.519040254727633,15.19980801585985,14.410599108032885,14.494941711425781
2006-03-07,14.609410677079655,14.609410677079655,13.74790710072245,13.826226234436035
2006-03-08,14.006962287894398,14.067207516798549,13.796104561270951,13.880448341369629
2006-03-09,13.976838846460097,14.368431071447038,13.976838846460097,14.073230743408203
2006-03-10,14.199743383315974,14.645556153347444,14.139498165942651,14.585310935974121
2006-03-13,14.850388120354514,15.21788288536717,14.58530987268562,15.043171882629395
2006-03-14,15.067270104116597,15.121490679728087,14.790142589982112,15.02509880065918
2006-03-15,15.061248124652572,15.422718309460642,15.031126088036084,15.350423812866211
2006-03-16,15.422717688303381,16.205902099609375,15.422717688303381,16.205902099609375
2006-03-17,16.56737239745717,16.62761761780978,16.0251677124477,16.223976135253906
2006-03-20,16.32639464807154,16.32639464807154,15.995046470428885,16.08541488647461
2006-03-21,16.236023590077906,16.236023590077906,15.633573752213522,15.69984245300293
2006-03-22,15.639598268954169,15.862505229233971,15.229933317466937,15.422717094421387
2006-03-23,15.513085149682333,15.814310104045095,15.48296311387886,15.609477043151855
2006-03-24,15.84442992110344,16.025165557861328,15.579352825722832,16.025165557861328
2006-03-27,16.0854095859203,16.175776823105565,15.814306725282748,16.055286407470703
2006-03-28,16.29626701136177,16.4107327977808,16.07336122363621,16.23602294921875
2006-03-29,16.266148863271113,17.157774525181825,16.266148863271113,17.14572525024414
2006-03-30,17.681904617290456,18.07349681854248,16.80835181142811,16.86859703063965
2006-03-31,17.320432211249454,17.47104466526032,16.886668757367623,17.079452514648438
2006-04-03,17.422852650639296,17.46502396340882,16.778231386117486,16.808353424072266
2006-04-04,16.928843608723263,17.043309419505114,16.74810793658106,16.880647659301758
2006-04-05,16.916792976192482,17.019209504127502,16.717984557151794,16.86859703063965
2006-04-06,17.32043448920179,17.471046963020935,16.989087506432462,17.16379737854004
2006-04-07,17.248138960231437,17.29031141559674,16.693885043902764,16.802326202392578
2006-04-10,17.049333591275463,17.079456779047895,16.657741342890812,16.886672973632812
2006-04-11,17.019208136048633,17.187894506464787,16.77822842765547,16.85654640197754
2006-04-12,16.928842249851186,16.989087469062724,16.796302537769407,16.86859703063965
2006-04-13,16.958965090722906,16.989088276300972,16.84449928369033,16.892696380615234
