Date,Open,High,Low,Close
1999-12-31,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-03,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-04,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-05,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-06,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-07,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-10,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-11,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-12,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-13,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-14,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-18,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-19,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-20,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-21,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-24,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-25,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-26,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-27,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-28,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-01-31,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-02-01,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-02-02,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-02-03,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-02-04,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-02-07,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
2000-02-08,10.399949073791504,10.399949073791504,10.399949073791504,10.399949073791504
