Date,Open,High,Low,Close
1999-12-31,65.93311527382738,71.0048933718141,62.99682269078244,70.20408630371094
2000-01-03,71.00488029928768,71.00488029928768,63.53068237304687,68.06858825683594
2000-01-04,64.59844207763672,66.2000563440244,62.4629563891198,64.59844207763672
2000-01-05,63.79761568152386,64.59842257292374,60.327452485457705,61.39519500732422
2000-01-06,62.99681524328284,62.99681524328284,56.590359455830345,59.25971603393555
2000-01-07,59.79358778438808,64.0645583404158,59.25971646488461,63.79762268066406
2000-01-10,64.0645694732666,69.40328359603882,63.93110162019729,68.33554077148438
2000-01-11,69.136341264856,69.40327694541529,65.66617741758523,65.93311309814453
2000-01-12,66.73392172782651,66.73392172782651,65.39924329326999,66.2000503540039
2000-01-13,66.20004496335062,69.40327294544824,66.20004496335062,69.13633728027344
2000-01-14,69.53674492886906,80.0807043326707,68.335534363879,75.00892639160156
2000-01-18,80.61457061767577,84.88554124642681,76.87747131751861,80.61457061767578
2000-01-19,82.34964554126447,86.48714799147386,81.68230643639198,83.28392028808594
2000-01-20,86.48716106414795,88.08877515792847,84.35167560577392,85.41941833496094
2000-01-21,87.0210189819336,87.55489026403134,82.21617744305382,87.0210189819336
2000-01-24,88.35570869220079,93.42748653253861,85.68635193412827,90.22425842285156
2000-01-25,91.2919993214793,91.82587066254058,81.68231518237621,82.2161865234375
2000-01-26,83.81779128934708,87.55489026403134,82.75004872515157,87.0210189819336
2000-01-27,89.42344398498535,93.96135009765625,75.80972564697267,80.08069610595703
2000-01-28,77.41135478019714,79.01296901702881,65.13231229782104,68.33554077148438
2000-01-31,66.73390937573983,71.00487957578717,65.93310246323094,70.47100830078125
2000-02-01,69.67021428385088,70.73795703149611,65.13230760635868,66.2000503540039
2000-02-02,66.46697754618722,70.47101233812622,66.20004189339129,68.60246276855469
2000-02-03,69.13633286633254,71.00488240326044,68.33552592193486,69.67020416259766
2000-02-04,71.00488793945313,72.07263061523437,66.20004589843751,66.73391723632812
2000-02-07,66.20004343432049,69.40327134243277,65.13230079828305,68.86940002441406
2000-02-08,69.13633326480263,84.88553659539474,68.86939761513158,81.1484375
2000-02-09,81.68232309593346,86.48716563098836,80.6145803103657,84.88555145263672
2000-02-10,84.35166257144483,89.69037539242235,84.35166257144483,87.0210189819336
2000-02-11,87.55490517918068,89.69039067135581,81.68232007569904,84.35167694091797
2000-02-14,83.81779858923905,84.35166991783292,77.94521397470638,80.61457061767578
2000-02-15,79.54683354304387,90.49119654728817,79.54683354304387,86.75409698486328
2000-02-16,89.15652095180955,89.69039233475452,84.35167850530485,84.61861419677734
2000-02-17,83.8177963983445,84.88553902762277,81.14843982514881,84.08473205566406
2000-02-18,82.7500559320513,82.7500559320513,80.08069928908189,80.61457061767578
2000-02-22,81.14844870265526,84.35167694091797,80.34764164308959,84.35167694091797
2000-02-23,85.15248216198336,85.95328920425906,82.48312535439767,82.75006103515625
2000-02-24,82.75006725529956,85.41942426353502,81.14845305035827,83.81781005859375
2000-02-25,83.81778657989973,86.4871428404061,83.81778657989973,86.22020721435547
2000-02-28,85.95328165690104,87.02102428617931,83.8177963983445,84.08473205566406
2000-02-29,84.61861419677733,85.95329265413976,84.08474281383236,84.61861419677734
2000-03-01,84.35167694091797,84.88554831396175,83.81780556787419,84.35167694091797
2000-03-02,84.21819534557778,84.61859880997831,79.54682159423828,79.54682159423828
2000-03-03,79.01296636109711,80.61458054409232,72.60650962911627,74.47505950927734
2000-03-06,74.47505229069637,74.74198796198918,69.13633886484,69.40327453613281
2000-03-07,69.4032864610688,71.00490076401654,62.462957814961925,63.53070068359375
2000-03-08,64.59843676430839,65.13230814252582,59.79359436035156,59.79359436035156
2000-03-09,60.32746118164063,72.3395662841797,60.060525512695314,66.73391723632812
2000-03-10,71.53875661450762,73.67424188658248,66.7339147523392,68.86940002441406
2000-03-13,67.80165242340605,68.3355237023305,61.66213271577479,62.99681091308594
2000-03-14,59.79359436035156,62.196015562329976,57.65810884748186,59.79359436035156
2000-03-15,59.526650470969955,61.128264384987084,57.12422959994426,60.327457427978516
2000-03-16,60.32746573856899,64.06456538609096,57.65810884748186,59.79359436035156
2000-03-17,60.86133711678641,61.92907987322126,58.72585160391671,59.79359436035156
2000-03-20,57.65810254155373,58.191973861382934,49.65003274411571,52.31938934326172
2000-03-21,52.85327188592208,62.72989339995802,50.71778615315755,60.86134338378906
2000-03-22,62.72987829900421,62.9968139513404,58.72584351396139,60.327457427978516
2000-03-23,60.86134013870722,60.86134013870722,58.45891881744246,58.99279022216797
2000-03-24,59.793586587006196,60.06052224141247,56.323423079724584,56.59035873413086
2000-03-27,59.793589274088546,59.793589274088546,56.590361277262375,57.658103942871094
2000-03-28,58.19196933564685,58.25870324543544,56.05648422241211,56.05648422241211
2000-03-29,56.0564933855509,57.92504316506927,51.7855224609375,51.7855224609375
2000-03-30,51.25164953044042,53.92100627681752,50.717778181164995,51.518585205078125
2000-03-31,53.387131982920124,53.92100330274933,50.71777538377412,52.31938934326172
2000-04-03,52.85326328683407,54.454877325829045,47.5145498235175,50.18390655517578
2000-04-04,50.717773870988324,51.51858082684603,40.57421909679066,46.980674743652344
2000-04-05,47.24761604476761,51.25165130279876,42.70970941899897,48.58229446411133
