Date,Open,High,Low,Close
2017-11-03,43.343194389373856,48.796974637686624,34.7606701556291,36.339393615722656
2017-11-06,34.44492296083056,35.30604749481747,31.172657031511037,31.51710319519043
2017-11-07,31.976368980362583,34.30140161465212,31.574513290443623,31.804147720336914
2017-11-08,32.0911888482445,33.00971929168559,31.287473797754664,31.430992126464844
2017-11-09,31.574512771697915,32.406930722793646,31.40228786458633,31.718034744262695
2017-11-10,32.26341351369686,34.73196451763783,31.990724676344392,33.72732162475586
2017-11-13,34.44492436696885,36.310691833496094,33.612506383410114,36.310691833496094
2017-11-14,35.994944016830296,37.745896045797046,33.641208454865705,35.937538146972656
2017-11-15,35.88012958207126,39.439439604585694,35.65049514678317,39.09498977661133
2017-11-16,40.18574639362512,40.18574639362512,38.03293855110949,40.15704345703125
2017-11-17,40.1857460715554,40.1857460715554,37.47607792137529,39.468143463134766
2017-11-20,39.03757825638295,39.03757825638295,36.54032078135691,36.8560676574707
2017-11-21,33.87084432111768,37.99275238792481,33.32546663483815,37.4875602722168
2017-11-22,37.803302814936956,38.4060900121896,34.55973969386522,38.004234313964844
2017-11-24,38.46349941781514,38.46349941781514,36.884772265437924,38.205162048339844
2017-11-27,37.51626096058089,38.60701626778747,36.901994804386895,37.74589538574219
2017-11-28,37.4875575484558,38.75053774596055,37.21486872512899,37.2579231262207
2017-11-29,37.2579248554995,37.74589665667943,35.415122674953395,35.62179183959961
2017-11-30,36.224576961258755,37.257922725412,35.248637064610236,35.478271484375
2017-12-01,33.87084419349191,36.57189851221376,33.09583207121282,33.41157531738281
2017-12-04,33.29675899777147,33.58379929992419,31.890260422248492,33.038421630859375
2017-12-05,34.502333970010746,36.41689716169242,32.78008482764698,33.32546615600586
2017-12-06,33.009716796875,33.009716796875,32.09118642285466,32.2921142578125
2017-12-07,32.29211698878895,32.866197608623416,31.574514389038082,31.574514389038086
2017-12-08,31.91896317592253,33.15324048306523,31.74673826562748,32.349525451660156
2017-12-11,32.80879263002034,33.669913583221614,32.52175231228658,32.89490509033203
2017-12-12,32.894903176532004,33.012587400509204,31.947666168212894,31.94766616821289
2017-12-13,31.887387185815573,33.21064575792831,31.887387185815573,32.06248092651367
2017-12-14,32.95231064531035,33.899547699580054,32.177302159914404,32.20600509643555
2017-12-15,33.23935234240656,33.23935234240656,32.03377799195081,32.06248092651367
2017-12-18,32.43563837016459,32.83462523306755,31.720904617238315,31.890260696411133
2017-12-19,31.901740269345417,31.901740269345417,31.574514389038082,31.574514389038086
2017-12-20,31.574514389038082,32.03377961488877,31.574514389038082,31.574514389038086
2017-12-21,31.603217325055137,31.861554698955317,31.574514389038082,31.574514389038086
2017-12-22,31.66062684700481,31.81562781137869,31.574514389038082,31.574514389038086
2017-12-26,32.005075851847366,32.292116154347354,31.000432968139652,31.00043296813965
2017-12-27,31.2874735572993,32.60786334079541,31.057839123246083,32.435638427734375
2017-12-28,32.43563807866823,32.452858379839704,31.5745135226303,31.74673843383789
2017-12-29,31.60321570624472,32.09118749303266,31.60321570624472,31.718034744262695
2018-01-02,31.57451432058636,32.817401816265075,31.287474011291412,32.32081985473633
2018-01-03,32.43563716910877,35.96910928350453,32.34952471591974,32.66526794433594
2018-01-04,33.75602239119906,35.01900257250819,32.88916021444768,33.4862060546875
