Date,Open,High,Low,Close
2021-07-01,16.100068256108596,21.423957387640606,15.309881573631651,20.742420196533203
2021-07-02,19.610479108049518,20.199169480806468,18.09529412804222,18.885482788085938
2021-07-06,18.668179819634723,18.88548259378919,16.791484832763672,16.791484832763672
2021-07-07,17.076937699713547,17.937254552512396,16.79148292703126,17.56191635131836
2021-07-08,17.038418165629537,18.124926367474938,16.79148456902621,17.97676658630371
2021-07-09,18.14468056148765,19.754686698473606,18.14468056148765,19.053396224975586
2021-07-12,19.458365443931392,19.813948492209768,17.6014240022241,17.83847999572754
2021-07-13,18.0261516998865,18.416307216224723,17.285350945096646,17.384124755859375
2021-07-14,17.433509375221828,17.74958403813169,16.939642243436772,17.0087833404541
2021-07-15,17.117433983443934,17.314981581327732,16.78160419741359,16.90013313293457
2021-07-16,16.811238513870865,17.117435624385795,16.79148337539798,16.83099365234375
2021-07-19,16.406266713551656,16.79148247330949,15.833380916291006,16.751972198486328
2021-07-20,16.801361252101536,16.890257492902634,16.050682931977672,16.386512756347656
2021-07-21,16.29761549798024,16.584059341333383,15.88276702812805,16.08031463623047
2021-07-22,15.853133428575498,16.08031373028023,15.59632324806906,15.872888565063477
2021-07-23,15.764239433573445,16.534671922250862,15.359268522114508,16.50503921508789
2021-07-26,16.52479650186974,17.74958696455697,16.480348377322652,16.959400177001953
2021-07-27,17.22608748402879,17.254731116848347,16.050683087355406,16.22847557067871
2021-07-28,16.297616166950288,16.643323553343002,15.704975202270449,15.754362106323242
2021-07-29,15.764239166745112,16.327248347613136,15.606201832458234,16.307493209838867
2021-07-30,16.10006915265785,16.278850712829293,15.695099161819858,15.764240264892578
2021-08-02,15.872889218486314,15.878816136467398,15.517305224855534,15.546936988830566
2021-08-03,15.803749616632032,15.803749616632032,15.497551553339958,15.507429122924805
2021-08-04,15.49754992165311,15.635833055350934,14.707363277599207,14.934541702270508
2021-08-05,14.934541724818766,15.448163986206055,14.736995063507033,15.448163986206055
2021-08-06,15.37902222781634,15.458040893777394,14.98392889801107,15.132088661193848
2021-08-09,15.11233510826693,15.833381643291373,14.81601462732506,15.704975128173828
2021-08-10,15.635832561371265,15.764238122467528,15.191352352639122,15.487672805786133
2021-08-11,15.56669149855043,15.704973686176846,14.801196914571934,14.895031929016113
2021-08-12,14.895033633484442,15.13208964680802,14.569081379670306,14.618468284606934
2021-08-13,14.618468412290188,15.082703815586317,14.519694601554203,14.845646858215332
2021-08-16,14.9345428985554,14.964174664586785,14.144355249229202,14.440675735473633
2021-08-17,14.38141154679707,14.490061978602723,13.452940795087606,13.867789268493652
2021-08-18,14.064349060689505,14.0752138215212,12.85042351154748,12.909687042236328
2021-08-19,12.840546100399456,15.102457645021516,12.6676924068064,14.727118492126465
2021-08-20,14.430797859728488,15.438287303172165,14.322147425269142,14.88515567779541
2021-08-23,15.161721182670048,16.71246366073132,14.838731471062408,16.52479362487793
2021-08-24,16.544548907525524,17.13323919150616,15.89264444457215,16.751972198486328
2021-08-25,16.79148203290355,17.37424538358531,16.139577587048283,16.327247619628906
2021-08-26,16.584059765955633,17.00878393152943,16.32724862242848,16.761850357055664
2021-08-27,16.72234372606138,17.08780439976031,16.60381476889041,16.791484832763672
2021-08-30,16.998906810871325,17.453265579543977,16.514917218210567,16.672954559326172
2021-08-31,16.712464397321355,16.890256872391845,16.347001878126044,16.50503921508789
2021-09-01,16.653201467726092,16.811238810389256,16.544550088162516,16.64332389831543
2021-09-02,16.781606408908345,17.17669977278817,16.40626818421095,16.584060668945312
2021-09-03,16.643323024081635,16.6927089845871,15.537059799595106,15.922277450561523
2021-09-07,15.912399476891974,16.05068166995257,14.746872752656689,14.776504516601562
2021-09-08,14.786382452277426,15.235801474833668,14.618467549127091,15.023438453674316
2021-09-09,15.161720607077832,16.09019129852422,15.11233370783464,15.872888565063477
2021-09-10,16.05068184726652,16.24822945435278,15.467918478711018,15.774116516113281
2021-09-13,15.813626068434932,15.942030696054163,15.085665443489802,15.151844024658203
2021-09-14,15.260494969593095,15.556815452318338,15.18147629979661,15.369146347045898
2021-09-15,15.369146353004695,15.556815458349895,14.865401626374158,15.112335205078125
2021-09-16,15.043190865991013,16.475406157412348,15.043190865991013,16.17908477783203
2021-09-17,16.11982316661754,16.297615638653618,15.003683315902833,15.023438453674316
