Date,Open,High,Low,Close
2021-10-29,9.850000381469727,9.989999771118164,9.84000015258789,9.949999809265137
2021-11-01,9.899999618530273,9.960000038146973,9.890600204467773,9.958700180053711
2021-11-02,9.899999618530273,9.970000267028809,9.899999618530273,9.90999984741211
2021-11-03,9.970000267028809,9.979999542236328,9.930000305175781,9.979999542236328
2021-11-04,9.955900192260742,9.955900192260742,9.920000076293945,9.920000076293945
2021-11-05,10.0,10.0,9.899999618530273,9.970000267028809
2021-11-08,10.0,10.0,9.925000190734863,9.970000267028809
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-10,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137
2021-11-11,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2021-11-12,9.970000267028809,10.069999694824219,9.970000267028809,10.020000457763672
2021-11-15,10.005999565124512,10.005999565124512,9.949999809265137,9.949999809265137
2021-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-17,9.949999809265137,9.972399711608887,9.949999809265137,9.949999809265137
2021-11-18,10.069999694824219,10.069999694824219,9.979999542236328,9.989999771118164
2021-11-19,10.0,10.0,9.949999809265137,9.970000267028809
2021-11-22,10.0,10.0,10.0,10.0
2021-11-23,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2021-11-24,9.954999923706055,9.986700057983398,9.944999694824219,9.957799911499023
2021-11-26,9.988900184631348,9.988900184631348,9.988900184631348,9.988900184631348
2021-11-29,9.901200294494629,9.987799644470215,9.901200294494629,9.987799644470215
2021-11-30,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809
2021-12-01,10.359999656677246,10.359999656677246,10.0,10.0
2021-12-02,9.949999809265137,9.949999809265137,9.854999542236328,9.9399995803833
2021-12-03,9.933799743652344,9.939200401306152,9.932000160217285,9.935600280761719
2021-12-06,9.935600280761719,9.935600280761719,9.935600280761719,9.935600280761719
2021-12-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2021-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-12-09,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945
2021-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-12-14,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273
2021-12-15,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273
2021-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-12-20,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-12-22,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781
2021-12-23,9.899999618530273,9.9350004196167,9.899999618530273,9.930000305175781
2021-12-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-12-28,9.880000114440918,9.920000076293945,9.789999961853027,9.920000076293945
2021-12-29,9.868399620056152,9.90999984741211,9.868399620056152,9.899999618530273
2021-12-30,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918
2021-12-31,9.829999923706055,10.630000114440918,9.65999984741211,10.630000114440918
2022-01-03,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781
2022-01-04,9.650099754333496,10.030900001525879,9.650099754333496,10.010000228881836
2022-01-05,10.010000228881836,10.010000228881836,10.0,10.0
2022-01-06,10.0,10.0,10.0,10.0
2022-01-07,10.0,10.229999542236328,10.0,10.050000190734863
2022-01-10,10.0,10.0,9.949999809265137,9.95009994506836
2022-01-11,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836
2022-01-12,10.0,10.0,10.0,10.0
2022-01-13,10.0,10.0,10.0,10.0
2022-01-14,10.0,10.0,9.989999771118164,10.0
2022-01-18,10.0,10.0,10.0,10.0
2022-01-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-20,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2022-01-25,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2022-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
