Date,Open,High,Low,Close
2004-06-22,12.485212869406636,16.855037443246736,12.485212869406636,16.761398315429688
2004-06-23,16.542904827234608,16.549147434929345,16.386839634866153,16.418052673339844
2004-06-24,16.386844890246866,16.393088890899467,16.11841406424077,16.23077964782715
2004-06-25,16.230773259004216,16.293200722354968,16.230773259004216,16.261987686157227
2004-06-28,16.105921114213256,16.293200722354968,16.074708078015515,16.261987686157227
2004-06-29,16.2307744424977,16.418052673339844,16.2307744424977,16.418052673339844
2004-06-30,16.605335378404103,18.10356011237518,16.605335378404103,18.04737663269043
2004-07-01,17.479298684056236,17.479298684056236,16.311930864644346,16.611576080322266
2004-07-02,16.60533486261789,16.717700427541526,16.49921051539863,16.611576080322266
2004-07-06,16.57412454504381,17.323236316479466,16.44302835066949,16.480484008789062
2004-07-07,16.48048285288137,16.5928498193589,16.311932403165077,16.57412338256836
2004-07-08,16.480479307511864,17.00485837159975,16.480479307511864,16.85503578186035
2004-07-09,16.873772743498368,16.904985799930706,16.51794390016969,16.667766571044922
2004-07-12,16.66776797367888,16.748921927232274,16.318181712218124,16.730194091796875
2004-07-13,16.636547022155174,16.636547022155174,16.38684129806613,16.46799659729004
2004-07-14,16.405569837706288,16.574121660869345,16.3743567947049,16.499210357666016
2004-07-15,16.467999786879027,16.649034072508783,16.436785348236086,16.630306243896484
2004-07-16,16.624062639952957,16.624062639952957,16.2245370444116,16.336902618408203
2004-07-19,16.268235949591684,16.268235949591684,15.706402445609962,15.756341934204102
2004-07-20,15.294394582319601,15.64397944862478,15.044690112847137,15.637738227844238
2004-07-21,15.731370165505231,15.731370165505231,15.375541460232528,15.512877464294434
2004-07-22,15.450454248915795,15.687672017567206,15.225720308235314,15.369298934936523
2004-07-23,15.375543618976081,15.412999277421498,15.194506545534075,15.231962203979492
2004-07-26,15.169542142915514,15.219483036136202,15.01347685160086,15.119601249694824
2004-07-27,15.119599765452469,15.219481542088776,14.994747544657086,15.138327598571777
2004-07-28,14.98225960197388,14.98225960197388,14.089566385389576,14.68261432647705
2004-07-29,14.701341050223588,14.869891505010617,14.701341050223588,14.801222801208496
2004-07-30,14.819951568220343,14.994744643515398,14.77625329939658,14.92607593536377
2004-08-02,14.863646166875476,14.869888775166002,14.745036609355484,14.807462692260742
2004-08-03,14.857408097927422,15.007230742674938,14.807467216344918,14.838680267333984
2004-08-04,14.79497947737301,14.826192523048622,14.701340340346173,14.77000904083252
2004-08-05,14.770009633279706,14.863648774062547,14.357997413835202,14.42042350769043
