Date,Open,High,Low,Close
2021-11-03,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219
2021-11-04,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167
2021-11-05,10.199999809265137,10.199999809265137,10.050000190734863,10.069999694824219
2021-11-08,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789
2021-11-09,10.093799591064453,10.100000381469727,10.09000015258789,10.09000015258789
2021-11-10,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727
2021-11-11,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137
2021-11-12,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219
2021-11-15,10.100000381469727,10.149999618530273,10.069999694824219,10.079999923706055
2021-11-16,10.09000015258789,10.094599723815918,10.0649995803833,10.069999694824219
2021-11-17,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055
2021-11-18,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055
2021-11-19,10.079999923706055,10.128700256347656,10.069999694824219,10.079999923706055
2021-11-22,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082
2021-11-23,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727
2021-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-26,10.069999694824219,10.079999923706055,10.069999694824219,10.070599555969238
2021-11-29,10.070599555969238,10.070599555969238,10.070599555969238,10.070599555969238
2021-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-01,10.09000015258789,10.09000015258789,10.060099601745605,10.060099601745605
2021-12-02,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605
2021-12-03,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727
2021-12-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2021-12-08,10.067700386047363,10.100000381469727,10.0649995803833,10.0649995803833
2021-12-09,10.149999618530273,10.149999618530273,10.0649995803833,10.0649995803833
2021-12-10,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2021-12-13,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2021-12-14,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2021-12-15,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2021-12-16,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2021-12-17,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2021-12-20,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2021-12-21,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2021-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2021-12-23,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781
2021-12-27,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781
2021-12-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781
2021-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-30,10.140000343322754,10.140000343322754,10.0,10.050000190734863
2021-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-01-03,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273
2022-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-01-05,10.070099830627441,10.100000381469727,10.070099830627441,10.100000381469727
2022-01-06,10.069999694824219,10.069999694824219,10.03499984741211,10.069999694824219
2022-01-07,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055
2022-01-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-01-11,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219
2022-01-12,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789
2022-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-01-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-01-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-01-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-01-21,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727
2022-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-26,10.0,10.010000228881836,10.0,10.010000228881836
2022-01-27,10.029999732971191,10.09000015258789,10.0,10.0
2022-01-28,10.0,10.0,9.90999984741211,10.0
2022-01-31,10.0,10.0,10.0,10.0
2022-02-01,10.0,10.0,10.0,10.0
2022-02-02,10.0,10.0,10.0,10.0
2022-02-03,10.0,10.0,10.0,10.0
2022-02-04,10.0,10.0,10.0,10.0
2022-02-07,10.0,10.0,10.0,10.0
2022-02-08,10.0,10.0,10.0,10.0
2022-02-09,10.0,10.0,10.0,10.0
2022-02-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-02-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-02-14,10.029999732971191,10.039999961853027,10.0,10.039999961853027
2022-02-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-02-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-02-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-02-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-02-25,10.005999565124512,10.03499984741211,10.005999565124512,10.03499984741211
2022-02-28,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-03-01,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-03-02,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-03-03,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-03-04,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-03-07,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-03-08,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-03-09,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-03-10,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2022-03-11,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
