Date,Open,High,Low,Close
2018-09-14,19.582119405044505,19.684272658691917,19.55068671235713,19.644983291625977
2018-09-17,19.644983291625977,19.684272658691917,19.60569392456004,19.644983291625977
2018-09-18,19.605695519375058,19.67641758488122,19.56640465031974,19.58997917175293
2018-09-19,19.637127706028725,19.637127706028725,19.369955778154036,19.487825393676758
2018-09-20,19.519252881356614,19.644980637533383,19.487820192915883,19.527111053466797
2018-09-21,19.621412987770782,19.684276887858562,19.511401537315567,19.676420211791992
2018-09-24,19.684272762052302,19.684272762052302,19.58211950786849,19.652841567993164
2018-09-25,19.64498339883293,19.68427276611328,19.60569403155258,19.68427276611328
2018-09-26,19.7157056654417,19.7157056654417,19.60569423687001,19.699989318847656
2018-09-27,19.715703860443806,19.715703860443806,19.660698151193806,19.70784568786621
2018-09-28,19.723566055490604,19.77071360177839,19.707849707130187,19.75499725341797
2018-10-01,19.723561497668324,19.723561497668324,19.574259220332827,19.60569190979004
2018-10-02,19.64498360084094,19.692131141820834,19.629267254249875,19.66855812072754
2018-10-03,19.684270007818146,19.684270007818146,19.527111061925645,19.558542251586914
2018-10-04,19.676413216182073,19.676413216182073,18.4819980403744,19.2520809173584
2018-10-05,19.322806172170914,19.440675775130433,18.977054037868783,19.173503875732422
2018-10-08,18.70202916344731,19.220656759659644,18.70202916344731,19.079214096069336
2018-10-09,19.087068413907353,19.244227396841968,18.81989649424573,18.83561134338379
2018-10-10,19.063493109954823,19.063493109954823,18.702024616326465,18.984912872314453
2018-10-11,19.047775236147324,19.48782243335656,19.047775236147324,19.28351593017578
2018-10-12,19.118497503720565,19.45639145303752,18.969195212414483,19.330663681030273
2018-10-15,19.44853404961564,19.44853404961564,19.142072780568892,19.149930953979492
2018-10-16,19.291374204290715,19.56640428740307,19.13421522736464,19.25994300842285
2018-10-17,19.33066113922868,19.369950500767285,19.17350069548812,19.2520809173584
2018-10-18,19.637122894626362,19.637122894626362,19.252081445570134,19.322803497314453
2018-10-19,19.252081445570134,19.36995103221296,19.252081445570134,19.322803497314453
2018-10-22,19.197078601920897,19.55854558804952,19.024201783517352,19.189220428466797
2018-10-23,19.35423490342985,19.46424781781039,18.898471397547986,19.369951248168945
2018-10-24,19.503541536609475,19.503541536609475,19.212796587969507,19.40924644470215
2018-10-25,19.409240836666537,19.50353590132859,19.33066061691947,19.448530197143555
2018-10-26,19.50353642830884,19.50353642830884,19.18921703962079,19.2520809173584
2018-10-29,19.409246138513588,19.54283209893615,19.142074217668466,19.417102813720703
2018-10-30,19.542829099258594,19.542829099258594,19.259940873833578,19.511396408081055
2018-10-31,19.519257679047513,19.527115853089178,19.377813543884443,19.393529891967773
2018-11-01,19.50353653713625,19.527111053466797,19.37780878095948,19.527111053466797
2018-11-02,19.527111155916998,19.527111155916998,19.0949206803479,19.267797470092773
2018-11-05,19.44067308395728,19.519253307983536,19.267797790134008,19.322803497314453
2018-11-06,19.487824514476877,19.63712682009302,19.377813078124674,19.629268646240234
2018-11-07,19.637127292085587,19.637127292085587,19.393529891967773,19.393529891967773
2018-11-08,19.4878218896979,19.550685773259772,19.32280475739545,19.511396408081055
2018-11-09,19.424963799989882,19.558549779752486,19.369958072815923,19.550691604614258
2018-11-12,19.566402435302734,19.566402435302734,19.53497124241006,19.566402435302734
2018-11-13,19.44853422061051,19.56640382521918,19.40138667852571,19.495681762695312
2018-11-14,19.51925809042138,19.566405636871572,19.330666405827152,19.45639419555664
2018-11-15,19.456393062937295,19.456393062937295,19.16564662936722,19.307090759277344
2018-11-16,19.409242964423438,19.440674156492122,19.173502279338944,19.19707679748535
2018-11-19,19.354236732473098,19.354236732473098,19.063491821289062,19.063491821289062
2018-11-20,19.40138692973047,19.40138692973047,19.055634786114098,19.244226455688477
2018-11-21,19.252084317306267,19.252084317306267,19.102782019265025,19.189220428466797
2018-11-23,19.173503875732422,19.43281760176069,19.14993085441651,19.173503875732422
2018-11-26,19.173503875732422,19.440675775130433,19.14993085441651,19.173503875732422
2018-11-27,19.236369952661466,19.236369952661466,18.30912637263397,18.92205047607422
2018-11-28,19.424962263591137,19.424962263591137,18.819897813740944,19.032062530517578
2018-11-29,18.906334127546483,19.1263585105543,18.835612057965168,18.92205047607422
2018-11-30,18.922049292815885,19.008487705519656,18.159824422407063,18.466285705566406
2018-12-03,18.544867838719497,18.71774318299159,17.71977749385401,18.19125747680664
2018-12-04,18.254119514269107,18.254119514269107,17.625480600261557,17.924083709716797
2018-12-06,17.95551614348245,17.95551614348245,17.295444543984754,17.601905822753906
2018-12-07,17.696198448046133,18.049807190855173,16.973263119832026,17.295440673828125
2018-12-10,17.41331249289725,17.71977374247982,17.020412840081352,17.350448608398438
2018-12-11,17.680486529242632,17.884794553435757,17.24829745804518,17.366167068481445
2018-12-12,17.36616523604811,17.900509012356245,17.36616523604811,17.64119529724121
2018-12-13,17.641197158695014,17.78263979194249,17.287586828592797,17.366167068481445
2018-12-14,17.46046418889568,17.986949908976545,17.444749338124208,17.68048858642578
2018-12-17,18.434851434376945,18.544864358992502,17.38188171837805,17.413312911987305
2018-12-18,17.484036678917715,17.829788835151728,17.295445002461005,17.366167068481445
2018-12-19,17.366169089092484,17.719777961544846,17.334736389962362,17.68048858642578
2018-12-20,17.68048318236857,17.68048318236857,17.091133742956284,17.436885833740234
2018-12-21,17.664769761474655,17.664769761474655,16.816106488202195,17.303302764892578
2018-12-24,17.16971299765057,17.468316037275404,16.50178337097168,16.50178337097168
2018-12-26,16.66680222133391,16.698234912354373,14.890897144887413,16.218896865844727
2018-12-27,16.18747063799459,16.501790150628786,15.558830113932533,15.928156852722168
2018-12-28,15.715987204884565,17.271869578457736,15.668839662932044,16.423206329345703
2018-12-31,17.20900740163355,17.60190712084342,16.470355509856823,16.674663543701172
