Date,Open,High,Low,Close
2010-02-10,7.5520821170420005,8.058967511437741,7.357519942889922,7.9872870445251465
2010-02-11,7.971930478383059,8.151132711085204,7.823448809793522,8.064091682434082
2010-02-12,8.105050925888577,10.757240848308925,7.977049489297428,8.192091941833496
2010-02-16,8.576094722191758,8.693855788477101,8.074329414614247,8.396892547607422
2010-02-17,8.453214953708057,8.468575477600098,8.181851557722764,8.468575477600098
2010-02-18,8.345693120227805,8.832098960876465,8.345693120227805,8.832098960876465
2010-02-19,8.832099747391059,9.216104084234148,8.601696754655793,9.149543762207031
2010-02-22,9.129061480896459,9.210982313774153,8.611935612997673,8.704096794128418
2010-02-23,8.591457472692783,8.873060265413752,8.576096947489015,8.688737869262695
2010-02-24,8.652895720507075,8.688735961539813,8.176730774334064,8.642655372619629
2010-02-25,8.550495783324168,8.847459057300933,8.396893483738907,8.67337703704834
2010-02-26,8.704098943454117,8.704098943454117,8.499296810687563,8.57609748840332
2010-03-01,8.601695264744622,8.801378149385688,8.560734848305776,8.704096794128418
2010-03-02,8.683615299174228,9.318503160459205,8.49929393043423,9.123940467834473
2010-03-03,8.965220368981216,9.036900858034027,8.71433768072295,8.729697227478027
2010-03-04,8.71945563000929,8.832096509286014,8.652894355811954,8.806496620178223
2010-03-05,8.801378575113178,8.960100074419483,8.760418156693055,8.908899307250977
2010-03-08,8.832101801927456,8.960103277317709,8.806501897478908,8.878182411193848
2010-03-09,8.755297249143835,9.036899980128894,8.755297249143835,9.011300086975098
2010-03-10,8.867940847988834,9.236585671786555,8.867940847988834,9.052263259887695
2010-03-11,9.070505940848937,9.258171903291004,9.007951282893822,9.148699760437012
2010-03-12,9.044442800792517,9.341579949089807,9.044442800792517,9.200830459594727
2010-03-15,9.226894226571773,9.35721758573641,9.14869941564233,9.30508804321289
2010-03-16,9.299873564565493,9.810740815584426,9.289447458800657,9.69084358215332
2010-03-17,9.64914041016874,9.930638313293457,9.643927357147591,9.930638313293457
2010-03-18,9.888935235130273,10.0348977420493,9.862870963385697,9.998407363891602
2010-03-19,10.107879638671875,10.139157961439867,9.68041917039276,10.107879638671875
2010-03-22,10.149584282750569,10.25384338247617,9.90457669097041,10.196500778198242
2010-03-23,10.11309564673989,10.191289487925443,9.904578405482201,10.087031364440918
2010-03-24,10.034902075794918,10.259058489041717,10.034902075794918,10.081818580627441
2010-03-25,10.060966358795802,10.206928928751283,10.034902075794918,10.081818580627441
2010-03-26,10.087026473400579,10.363311311242608,10.05053609816017,10.352886199951172
2010-03-29,10.290332966063414,10.67609001408314,10.25905563630192,10.530128479003906
2010-03-30,10.467573732700146,10.556193669947788,10.066177487855613,10.175649642944336
2010-03-31,10.123518977821332,10.425869143202675,10.024472942560166,10.347675323486328
2010-04-01,10.29554948249085,10.41023372637719,10.154799959797126,10.23820686340332
2010-04-05,10.305970730931797,10.37373843527599,10.217350813381236,10.295544624328613
2010-04-06,10.243416628023066,10.42586954389898,10.243416628023066,10.321610450744629
2010-04-07,10.358101658793657,10.477998917945047,10.102666984200336,10.212139129638672
