Date,Open,High,Low,Close
1999-12-31,1.2520784295509446,1.3642049937330196,1.2520784295509446,1.3081413507461548
2000-01-03,1.280110239982605,1.3642049819445627,1.2707662460994895,1.280110239982605
2000-01-04,1.2707658244222677,1.2894537257882348,1.2147029223148205,1.2240461111068726
2000-01-05,1.2240465289750488,1.270766258239746,1.2240465289750488,1.270766258239746
2000-01-06,1.2707662984854557,1.3455172100439676,1.2520784703469836,1.3361732959747314
2000-01-07,1.3455169809692185,1.3455169809692185,1.3081411706573687,1.3268290758132935
2000-01-10,1.252078418731403,1.2894541536666482,1.2333905111642443,1.280110239982605
2000-01-11,1.2894541659854397,1.2894541659854397,1.270766258239746,1.270766258239746
2000-01-12,1.2987981599578229,1.3268292596851714,1.233390522947432,1.270766258239746
2000-01-13,1.2894539833068848,1.2894539833068848,1.2707660782087302,1.2894539833068848
2000-01-14,1.2801103569859456,1.289454271524032,1.2520785331726074,1.2520785331726074
2000-01-18,1.2520782533096368,1.2894539833068848,1.2520782533096368,1.2894539833068848
2000-01-19,1.270766306395561,1.2894542148494346,1.2333905696868896,1.2333905696868896
2000-01-20,1.2520784781407632,1.270766306395561,1.2147033830246985,1.2333905696868896
2000-01-21,1.2614223444664359,1.2894541659854397,1.2520784306931254,1.270766258239746
2000-01-24,1.3081414015116257,1.3081414015116257,1.2333905696868896,1.2333905696868896
2000-01-25,1.24273442082573,1.2894541494928655,1.205359327604039,1.2147033214569092
2000-01-26,1.205359327604039,1.2193749173879853,1.1960154139502406,1.2147033214569092
2000-01-27,1.1960158348083496,1.2333909411817199,1.1960158348083496,1.1960158348083496
2000-01-28,1.1773277521133423,1.1960156635195665,1.1399519293008942,1.1773277521133423
2000-01-31,1.149295685283105,1.2147033214569092,1.149295685283105,1.2147033214569092
2000-02-01,1.2147033830246985,1.2520784781407632,1.1773275661169513,1.2333905696868896
2000-02-02,1.2333906240435795,1.3828930962725252,1.2333906240435795,1.3455172777175903
2000-02-03,1.3455171512291126,1.3828929662704468,1.3455171512291126,1.3828929662704468
2000-02-04,1.3455169809692185,1.3455169809692185,1.2707660821370739,1.3268290758132935
2000-02-07,1.336173382138404,1.3455172968101863,1.1960155442515576,1.2053594589233398
2000-02-08,1.2053597517501171,1.2333909411817199,1.186671837667482,1.1960158348083496
2000-02-09,1.210031429524151,1.2147037488909846,1.1586400066430793,1.1960158348083496
2000-02-10,1.1960158348083496,1.2147037488909846,1.1773279207257143,1.1960158348083496
2000-02-11,1.186671549380695,1.2333906415451226,1.177327634708913,1.2053594589233398
2000-02-14,1.1960150209488534,1.2707658244222677,1.1960150209488534,1.2240461111068726
2000-02-15,1.2240461111068726,1.2707658244222677,1.1960150209488534,1.2240461111068726
2000-02-16,1.196015474570825,1.270766306395561,1.196015474570825,1.2333905696868896
2000-02-17,1.2147033214569092,1.2333905071719318,1.1773275064435722,1.2147033214569092
2000-02-18,1.1960158348083496,1.3081417955212604,1.1960158348083496,1.1960158348083496
2000-02-22,1.2333905696868896,1.2520784781407632,1.2333905696868896,1.2333905696868896
2000-02-23,1.2333905218222987,1.3081413507461548,1.2147033358853074,1.3081413507461548
2000-02-24,1.2801103007220358,1.2987982091759094,1.2333905696868896,1.2333905696868896
2000-02-25,1.252078855264355,1.252078855264355,1.1960158348083496,1.1960158348083496
2000-02-28,1.270766306395561,1.270766306395561,1.2147033830246985,1.2333905696868896
2000-02-29,1.2147033214569092,1.2147033214569092,1.139951691430235,1.2147033214569092
2000-03-01,1.2147033830246985,1.2333905696868896,1.1399517492092042,1.2333905696868896
2000-03-02,1.2193753464659185,1.2333909411817199,1.186671837667482,1.1960158348083496
2000-03-03,1.1866714802443503,1.270766306395561,1.1773275661169513,1.2333905696868896
2000-03-06,1.2333905071719318,1.2707662419861971,1.1960154139502406,1.2147033214569092
2000-03-07,1.2053597517501171,1.2053597517501171,1.186671837667482,1.1960158348083496
2000-03-08,1.1960158348083496,1.2053597517501171,1.186671837667482,1.1960158348083496
2000-03-09,1.186671837667482,1.2053597517501171,1.139952092560444,1.1960158348083496
2000-03-10,1.186671837667482,1.2147037488909846,1.186671837667482,1.1960158348083496
2000-03-13,1.2006871406915864,1.2147034537942025,1.1960155442515576,1.2053594589233398
2000-03-14,1.2053594589233398,1.2240466466742599,1.2053594589233398,1.2053594589233398
2000-03-15,1.1960158348083496,1.2333909411817199,1.1960158348083496,1.1960158348083496
2000-03-16,1.1960158348083496,1.2053597517501171,1.1679840037839468,1.1960158348083496
2000-03-17,1.1960158348083496,1.2053597517501171,1.186671837667482,1.1960158348083496
2000-03-20,1.1960152495878147,1.2053591619575257,1.186671257019043,1.186671257019043
2000-03-21,1.1960152495878147,1.2053591619575257,1.177327344649332,1.186671257019043
2000-03-22,1.186671257019043,1.2053591619575257,1.186671257019043,1.186671257019043
2000-03-23,1.2147033214569092,1.2240465133190617,1.1866714200973705,1.2147033214569092
2000-03-24,1.2053594589233398,1.2147034537942025,1.1960155442515576,1.2053594589233398
2000-03-27,1.205359327604039,1.2147033214569092,1.205359327604039,1.2147033214569092
2000-03-28,1.2053597517501171,1.2147037488909846,1.186671837667482,1.1960158348083496
2000-03-29,1.186671837667482,1.2053597517501171,1.1773279207257143,1.1960158348083496
2000-03-30,1.2240469440408523,1.2240469440408523,1.1960158348083496,1.1960158348083496
2000-03-31,1.2240465753604148,1.2333905696868896,1.196015474570825,1.2333905696868896
2000-04-03,1.2053597517501171,1.2053597517501171,1.186671837667482,1.1960158348083496
2000-04-04,1.18667166771691,1.2240467687375616,1.1773277521133423,1.1773277521133423
2000-04-05,1.1960158348083496,1.2147037488909846,1.186671837667482,1.1960158348083496
2000-04-06,1.1960158348083496,1.2053597517501171,1.186671837667482,1.1960158348083496
2000-04-07,1.205359388698224,1.270766306395561,1.1866714802443503,1.2333905696868896
2000-04-10,1.2333905071719318,1.2707662419861971,1.1960154139502406,1.2147033214569092
2000-04-11,1.2193753464659185,1.2193753464659185,1.1960158348083496,1.1960158348083496
2000-04-12,1.2147033214569092,1.2333905071719318,1.1960154139502406,1.2147033214569092
2000-04-13,1.2520784306931254,1.270766258239746,1.233390522947432,1.270766258239746
2000-04-14,1.2333905696868896,1.270766306395561,1.196015474570825,1.2333905696868896
2000-04-17,1.2333905696868896,1.2427344838142886,1.196015474570825,1.2333905696868896
2000-04-18,1.196015474570825,1.2333905696868896,1.196015474570825,1.2333905696868896
2000-04-19,1.196015474570825,1.2520784781407632,1.196015474570825,1.2333905696868896
2000-04-20,1.205359327604039,1.2520784146786004,1.1960154139502406,1.2147033214569092
2000-04-24,1.2147033214569092,1.2707662419861971,1.1960154139502406,1.2147033214569092
2000-04-25,1.2427344838142886,1.2894542148494346,1.196015474570825,1.2333905696868896
2000-04-26,1.2147037488909846,1.2707666891478901,1.1960158348083496,1.1960158348083496
2000-04-27,1.233390522947432,1.270766258239746,1.2147033369933937,1.270766258239746
2000-04-28,1.233390522947432,1.270766258239746,1.233390522947432,1.270766258239746
2000-05-01,1.2707660782087302,1.2894539833068848,1.2707660782087302,1.2894539833068848
2000-05-02,1.2894543054512897,1.4576439695713428,1.2894543054512897,1.4109243154525757
2000-05-03,1.4062522130225683,1.4202678010578635,1.3828927926983268,1.4015799760818481
2000-05-04,1.4015802993726996,1.420268128659281,1.3642051219940186,1.3642051219940186
2000-05-05,1.3642049937330196,1.3642049937330196,1.3081413507461548,1.3081413507461548
2000-05-08,1.3268293682828214,1.3455172775580733,1.2520785331726074,1.2520785331726074
2000-05-09,1.280110251044377,1.3081413507461548,1.2520784295509446,1.3081413507461548
2000-05-10,1.2520785331726074,1.289454271524032,1.2520785331726074,1.2520785331726074
2000-05-11,1.2520785331726074,1.289454271524032,1.2520785331726074,1.2520785331726074
2000-05-12,1.289454271524032,1.289454271524032,1.2333906238973555,1.2520785331726074
2000-05-15,1.2333905071719318,1.2520784146786004,1.1773275064435722,1.2147033214569092
2000-05-16,1.196015474570825,1.2894542148494346,1.196015474570825,1.2333905696868896
2000-05-17,1.2240461111068726,1.2707658244222677,1.2240461111068726,1.2240461111068726
2000-05-18,1.22404662916019,1.2520785331726074,1.22404662916019,1.2520785331726074
2000-05-19,1.3081413352078881,1.3268292427145567,1.2147033214569092,1.2147033214569092
2000-05-22,1.2333905696868896,1.2333905696868896,1.2333905696868896,1.2333905696868896
2000-05-23,1.2427344367207422,1.270766258239746,1.233390522947432,1.270766258239746
2000-05-24,1.2333906238973555,1.2520785331726074,1.2333906238973555,1.2520785331726074
2000-05-25,1.2333905696868896,1.2520784781407632,1.2333905696868896,1.2333905696868896
2000-05-26,1.2546818722828972,1.349733591079712,1.2546818722828972,1.349733591079712
2000-05-30,1.3687443437414148,1.3687443437414148,1.2736926078796387,1.2736926078796387
2000-05-31,1.3307230041273925,1.4067650272599366,1.3307230041273925,1.3687440156936646
2000-06-01,1.3687440156936646,1.4067650272599366,1.292702726812628,1.3687440156936646
2000-06-02,1.406764970729469,1.406764970729469,1.2927026748657227,1.2927026748657227
2000-06-05,1.3143507242202759,1.3143507242202759,1.2950219456107241,1.3143507242202759
2000-06-06,1.2756935358047485,1.2950224042088336,1.2756935358047485,1.2756935358047485
2000-06-07,1.2756935005610073,1.3143511533514252,1.2756935005610073,1.2950223684310913
2000-06-08,1.3046865540057766,1.3336798097385374,1.256365180015564,1.256365180015564
2000-06-09,1.2853576892006904,1.3143509449334512,1.256365180015564,1.256365180015564
2000-06-12,1.2563654139484368,1.2756935358047485,1.2563654139484368,1.2756935358047485
2000-06-13,1.2563654139484368,1.2756935358047485,1.246700938271518,1.2756935358047485
2000-06-14,1.2756935358047485,1.314351189663166,1.2563654139484368,1.2756935358047485
2000-06-15,1.275693084051449,1.3143507242202759,1.2563649690396834,1.3143507242202759
2000-06-16,1.2950224042088336,1.2950224042088336,1.2756935358047485,1.2756935358047485
2000-06-19,1.2563654139484368,1.314351189663166,1.2563654139484368,1.2756935358047485
2000-06-20,1.2756935358047485,1.314351189663166,1.2756935358047485,1.2756935358047485
2000-06-21,1.256365379238676,1.3046867608912582,1.256365379238676,1.2950223684310913
2000-06-22,1.256365379238676,1.2950223684310913,1.256365379238676,1.2950223684310913
2000-06-23,1.2756935358047485,1.3046867969359999,1.2756935358047485,1.2756935358047485
2000-06-26,1.275693084051449,1.3143507242202759,1.275693084051449,1.3143507242202759
2000-06-27,1.2756935005610073,1.3143511533514252,1.2756935005610073,1.2950223684310913
2000-06-28,1.2756935005610073,1.3143511533514252,1.2756935005610073,1.2950223684310913
2000-06-29,1.2950221877609556,1.3143509699847071,1.2756933225874652,1.2853577136993408
2000-06-30,1.2853578930211742,1.2950223684310913,1.2853578930211742,1.2950223684310913
2000-07-03,1.290190462525134,1.2950223684310913,1.290190462525134,1.2950223684310913
2000-07-05,1.2805256519775916,1.3143507242202759,1.2563649690396834,1.3143507242202759
2000-07-06,1.2756935358047485,1.2950224042088336,1.2756935358047485,1.2756935358047485
2000-07-07,1.2950223684310913,1.2950223684310913,1.2756935005610073,1.2950223684310913
2000-07-10,1.2756935358047485,1.314351189663166,1.2756935358047485,1.2756935358047485
2000-07-11,1.2708616297652995,1.3046867969359999,1.2708616297652995,1.2756935358047485
2000-07-12,1.2950224042088336,1.314351189663166,1.2660290601278297,1.2756935358047485
2000-07-13,1.314351189663166,1.314351189663166,1.2370365455443517,1.2756935358047485
2000-07-14,1.314351189663166,1.314351189663166,1.246700938271518,1.2756935358047485
2000-07-17,1.3143507242202759,1.3143507242202759,1.275693084051449,1.3143507242202759
2000-07-18,1.3046863349155,1.3143507242202759,1.2950219456107241,1.3143507242202759
2000-07-19,1.275693084051449,1.333679585779551,1.275693084051449,1.3143507242202759
2000-07-20,1.2950223684310913,1.2950223684310913,1.2950223684310913,1.2950223684310913
2000-07-21,1.2756935358047485,1.314351189663166,1.2756935358047485,1.2756935358047485
2000-07-24,1.2756932085227934,1.2950220719680152,1.2370362281799316,1.2370362281799316
2000-07-25,1.2370362281799316,1.2756932085227934,1.2370362281799316,1.2370362281799316
2000-07-26,1.2370362281799316,1.2563650916251534,1.2370362281799316,1.2370362281799316
2000-07-27,1.2563650916251534,1.2563650916251534,1.2370362281799316,1.2370362281799316
2000-07-28,1.2370364907012763,1.2370364907012763,1.1210641149158391,1.1403928995132446
2000-07-31,1.179049888059813,1.179049888059813,1.1210641149158391,1.1403928995132446
2000-08-01,1.1210641149158391,1.159721767060399,1.1210641149158391,1.1403928995132446
2000-08-02,1.1790500882971438,1.1790500882971438,1.1017354344757164,1.121064305305481
2000-08-03,1.1017351163821358,1.1210639816312593,1.082406997680664,1.082406997680664
2000-08-04,1.082406997680664,1.0872388199816843,1.043749267182417,1.082406997680664
2000-08-07,1.0630783949672908,1.0824072649898342,0.9374415278434753,0.9374415278434753
2000-08-08,0.9277770519256592,0.98576357389465,0.8891200618609336,0.9277770519256592
2000-08-09,0.9277770519256592,0.98576357389465,0.9084489301671813,0.9277770519256592
2000-08-10,0.9084485769271851,0.9277766911701435,0.8891197161367472,0.9084485769271851
2000-08-11,0.9084490929068237,0.9084490929068237,0.8794557437787053,0.8891202211380005
2000-08-14,0.9084490929068237,0.9277772181277435,0.8504624776003539,0.8891202211380005
2000-08-15,0.8842875086600088,0.927777069144895,0.8697912096977234,0.8697912096977234
2000-08-16,0.8987846155475285,0.9084490929068237,0.8311336058315306,0.8891202211380005
2000-08-17,0.8987843221435311,0.9084487963479032,0.8601266741752625,0.8601266741752625
2000-08-18,0.9084487963479032,0.9084487963479032,0.8601266741752625,0.8601266741752625
2000-08-21,0.8649592413337569,0.8891199290975703,0.8407978070222852,0.8504621982574463
2000-08-22,0.8504624135792802,0.8504624135792802,0.7731477618217468,0.7731477618217468
