Date,Open,High,Low,Close
2015-10-09,17.846939086914062,17.846939086914062,17.846939086914062,17.846939086914062
2015-10-12,17.846939086914062,17.846939086914062,17.846939086914062,17.846939086914062
2015-10-13,17.846939086914062,17.846939086914062,17.846939086914062,17.846939086914062
2015-10-14,17.846939086914062,17.846939086914062,17.846939086914062,17.846939086914062
2015-10-15,17.846939086914062,17.846939086914062,17.846939086914062,17.846939086914062
2015-10-16,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-19,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-20,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-21,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-22,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-23,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-26,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-27,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-28,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-29,17.38187026977539,17.38187026977539,17.38187026977539,17.38187026977539
2015-10-30,16.800537109375,17.01563098176574,16.800537109375,16.800537109375
2015-11-02,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-03,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-04,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-05,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-06,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-09,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-10,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-11,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-12,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-13,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-16,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-17,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-18,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-19,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-20,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-23,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-24,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-25,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-27,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-11-30,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-12-01,16.800537109375,16.800537109375,16.800537109375,16.800537109375
2015-12-02,14.870508773703673,14.870508773703673,14.783308982849121,14.783308982849121
2015-12-03,14.783308982849121,14.783308982849121,14.783308982849121,14.783308982849121
2015-12-04,14.783308982849121,14.783308982849121,14.783308982849121,14.783308982849121
2015-12-07,12.702135338927793,12.748641967773438,12.702135338927793,12.748641967773438
2015-12-08,13.231149686157337,13.231149686157337,13.196269989013672,13.196269989013672
2015-12-09,13.975257913296126,13.975257913296126,13.934563636779785,13.934563636779785
2015-12-10,13.981067362641507,14.01013469696045,13.963628070855572,14.01013469696045
2015-12-11,13.399736301590648,13.399736301590648,13.324163436889648,13.324163436889648
2015-12-14,12.638185474371966,12.748639108913396,12.632372008469233,12.713759422302246
2015-12-15,12.713759422302246,12.713759422302246,12.713759422302246,12.713759422302246
2015-12-16,12.713759422302246,12.713759422302246,12.713759422302246,12.713759422302246
2015-12-17,12.713759422302246,12.713759422302246,12.713759422302246,12.713759422302246
2015-12-18,13.283470115072356,13.283470115072356,13.097443580627441,13.097443580627441
2015-12-21,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2015-12-22,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2015-12-23,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2015-12-24,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2015-12-28,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2015-12-29,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2015-12-30,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2015-12-31,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2016-01-04,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2016-01-05,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2016-01-06,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2016-01-07,13.097443580627441,13.097443580627441,13.097443580627441,13.097443580627441
2016-01-08,13.998508726436214,13.998508726436214,13.975255966186523,13.975255966186523
2016-01-11,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-12,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-13,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-14,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-15,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-19,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-20,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-21,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-22,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-25,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-26,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-27,14.269669532775879,14.269669532775879,14.269669532775879,14.269669532775879
2016-01-28,13.052834598604372,13.052834598604372,13.005348205566406,13.005348205566406
2016-01-29,13.005348205566406,13.005348205566406,13.005348205566406,13.005348205566406
2016-02-01,13.005348205566406,13.005348205566406,13.005348205566406,13.005348205566406
2016-02-02,13.005348205566406,13.005348205566406,13.005348205566406,13.005348205566406
2016-02-03,13.005348205566406,13.005348205566406,13.005348205566406,13.005348205566406
2016-02-04,13.005348205566406,13.005348205566406,13.005348205566406,13.005348205566406
2016-02-05,13.005348205566406,13.005348205566406,13.005348205566406,13.005348205566406
2016-02-08,13.005348205566406,13.005348205566406,13.005348205566406,13.005348205566406
2016-02-09,13.005348205566406,13.005348205566406,13.005348205566406,13.005348205566406
2016-02-10,13.005348205566406,13.005348205566406,13.005348205566406,13.005348205566406
2016-02-11,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-12,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-16,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-17,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-18,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-19,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-22,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-23,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-24,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-25,10.423269271850586,10.423269271850586,10.423269271850586,10.423269271850586
2016-02-26,13.183421545528933,13.195293426513672,13.183421545528933,13.195293426513672
2016-02-29,13.26652057596676,13.26652057596676,13.219034194946289,13.219034194946289
2016-03-01,13.07063941683807,13.07063941683807,13.029088973999023,13.029088973999023
2016-03-02,13.029088973999023,13.029088973999023,13.029088973999023,13.029088973999023
2016-03-03,13.029088973999023,13.029088973999023,13.029088973999023,13.029088973999023
2016-03-04,14.2162484938997,14.2162484938997,14.174696922302246,14.174696922302246
2016-03-07,14.406195990771026,14.429938617074711,14.346837726764734,14.352773666381836
2016-03-08,14.352773666381836,14.352773666381836,14.352773666381836,14.352773666381836
2016-03-09,14.352773666381836,14.352773666381836,14.352773666381836,14.352773666381836
2016-03-10,14.352773666381836,14.352773666381836,14.352773666381836,14.352773666381836
2016-03-11,13.877911933318398,13.877911933318398,13.86604118347168,13.86604118347168
2016-03-14,13.830419881262898,13.830419881262898,13.776997566223145,13.776997566223145
2016-03-15,13.776997566223145,13.776997566223145,13.776997566223145,13.776997566223145
2016-03-16,13.978816908204601,14.0263032913208,13.978816908204601,14.0263032913208
2016-03-17,14.0263032913208,14.0263032913208,14.0263032913208,14.0263032913208
2016-03-18,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-03-21,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-03-22,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-03-23,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-03-24,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-03-28,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-03-29,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-03-30,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-03-31,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-04-01,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-04-04,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-04-05,14.471489906311035,14.471489906311035,14.471489906311035,14.471489906311035
2016-04-06,13.68796157836914,13.68796157836914,13.68796157836914,13.68796157836914
2016-04-07,13.68796157836914,13.68796157836914,13.68796157836914,13.68796157836914
2016-04-08,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-11,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-12,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-13,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-14,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-15,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-18,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-19,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-20,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-21,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-22,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-25,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-26,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-27,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-28,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-04-29,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-02,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-03,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-04,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-05,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-06,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-09,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-10,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-11,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-12,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-13,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-16,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-17,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-18,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-19,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-20,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-23,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-24,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-25,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-26,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-27,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-05-31,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-06-01,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-06-02,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-06-03,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-06-06,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-06-07,13.986371040344238,13.986371040344238,13.986371040344238,13.986371040344238
2016-06-08,17.237323760986328,17.237323760986328,17.237323760986328,17.237323760986328
2016-06-09,17.237323760986328,17.237323760986328,17.237323760986328,17.237323760986328
2016-06-10,16.982587814331055,16.982587814331055,16.982587814331055,16.982587814331055
2016-06-13,16.982587814331055,16.982587814331055,16.982587814331055,16.982587814331055
2016-06-14,16.982587814331055,16.982587814331055,16.982587814331055,16.982587814331055
2016-06-15,16.982587814331055,16.982587814331055,16.982587814331055,16.982587814331055
2016-06-16,16.982587814331055,16.982587814331055,16.982587814331055,16.982587814331055
