Date,Open,High,Low,Close
1999-12-31,4.486854336049297,4.669991247724779,4.486854336049297,4.624207019805908
2000-01-03,4.715776205062866,4.853128910064697,4.669991970062256,4.853128910064697
2000-01-04,4.807344184202306,4.807344184202306,4.5784230325736255,4.669991493225098
2000-01-05,4.532637596130371,4.532637596130371,4.532637596130371,4.532637596130371
2000-01-06,4.532637596130371,4.532637596130371,4.532637596130371,4.532637596130371
2000-01-07,4.578422762683987,4.578422762683987,4.441070079803467,4.441070079803467
2000-01-10,4.4410693791447855,4.48685359954834,4.4410693791447855,4.48685359954834
2000-01-11,4.395285852176627,4.486854307430307,4.303717396922948,4.441070079803467
2000-01-12,4.486854095458985,4.578422546386719,4.39528564453125,4.578422546386719
2000-01-13,4.6699909973144536,4.853127899169922,4.486854095458985,4.578422546386719
2000-01-14,4.532637596130371,4.624206032415834,4.48685337798764,4.532637596130371
2000-01-18,4.532638320922851,4.624206771850586,4.486854095458985,4.578422546386719
2000-01-19,4.532637596130371,4.532637596130371,4.532637596130371,4.532637596130371
2000-01-20,4.578422546386719,4.578422546386719,4.578422546386719,4.578422546386719
2000-01-21,4.578421814273103,4.578421814273103,4.48685337798764,4.532637596130371
2000-01-24,4.441070079803467,4.5326385350571465,4.395285852176627,4.441070079803467
2000-01-25,4.4410691598449095,4.532637596130371,4.4410691598449095,4.532637596130371
2000-01-26,4.624207019805908,4.624207019805908,4.532638563968168,4.624207019805908
2000-01-27,4.624207262899361,4.715775723550834,4.624207262899361,4.669991493225098
2000-01-28,4.4868535697460175,4.4868535697460175,4.395285129547119,4.395285129547119
2000-01-31,4.48685337798764,4.532637596130371,4.48685337798764,4.532637596130371
2000-02-01,4.48685359954834,4.48685359954834,4.48685359954834,4.48685359954834
2000-02-02,4.578422546386719,4.578422546386719,4.532638320922851,4.578422546386719
2000-02-03,4.486854336049297,4.624207019805908,4.486854336049297,4.624207019805908
2000-02-04,4.532638320922851,4.624206771850586,4.532638320922851,4.578422546386719
2000-02-07,4.5784220403554485,4.5784220403554485,4.48685359954834,4.48685359954834
2000-02-08,4.48685337798764,4.578421814273103,4.48685337798764,4.532637596130371
