Date,Open,High,Low,Close
1999-12-31,26.206272880422627,26.25076706261504,25.850331643202537,26.11728858947754
2000-01-03,25.894816284857086,25.894816284857086,24.448800590468228,24.87148094177246
2000-01-04,24.315312913978826,24.382052105840874,23.447703419772207,23.825891494750977
2000-01-05,23.892635855800705,24.003867187396256,23.31423008009732,23.469953536987305
2000-01-06,23.49219940520905,24.31531691933572,23.13625631107233,24.29306983947754
2000-01-07,24.20409121371472,24.560034420453874,23.781410819726414,24.137351989746094
2000-01-10,24.070611702027676,24.20409014406613,23.247496000603487,23.503328323364258
2000-01-11,23.4032214757602,23.4922077902358,22.646844931236107,22.802568435668945
2000-01-12,22.780317924563974,22.913796345925252,22.513361081841424,22.669084548950195
2000-01-13,22.78031818110091,23.447710295423015,22.7358240156667,23.314231872558594
2000-01-14,23.469951627823217,23.870386833056518,23.358720305275785,23.62567710876465
2000-01-18,23.625680637379592,23.625680637379592,22.936041446459324,23.136259078979492
2000-01-19,23.22525271193741,23.403223318179784,21.60126405604671,22.001699447631836
2000-01-20,22.09068754911423,22.09068754911423,21.245324555446494,21.356555938720703
2000-01-21,21.712495930361705,21.756988069593405,21.223074251934673,21.401044845581055
2000-01-24,21.378801804646642,21.57901950509582,20.48894467929926,20.5445613861084
2000-01-25,20.73364517458314,21.84596658891338,20.66690597119208,21.5567626953125
2000-01-26,21.734733430883576,22.58009803963988,21.401037410774215,22.491111755371094
2000-01-27,22.491109389363846,23.025022965372482,22.468862311457265,22.758066177368164
2000-01-28,22.73582040913484,22.73582040913484,22.023936279022195,22.402124404907227
2000-01-31,22.29089309132032,23.62567710876465,22.157414689575887,23.62567710876465
2000-02-01,23.492205540956352,23.492205540956352,22.557856456941042,22.936044692993164
2000-02-02,23.225241761009467,23.225241761009467,22.135167474546254,22.246400833129883
2000-02-03,22.246407911764862,23.35872759450131,22.224160825625532,23.291988372802734
2000-02-04,23.26974077010492,23.447713381829967,22.0906818918435,22.157421112060547
2000-02-07,22.290886318322382,22.290886318322382,21.534508259353494,22.023929595947266
2000-02-08,21.9349587655122,22.246409851745,21.82372739855454,22.046192169189453
2000-02-09,21.979444995695502,22.090676322440984,21.35654508513932,21.5567626953125
2000-02-10,21.64574560940319,22.046180767418548,21.42328095382181,21.445528030395508
2000-02-11,21.579021883079818,21.91271808726806,21.31206491972922,21.367679595947266
2000-02-14,21.33430394085619,21.401043162815824,20.42220191964768,20.64466667175293
2000-02-15,20.666913054331093,20.911624908447266,20.333216923008635,20.911624908447266
2000-02-16,20.95612000780348,21.089598479190766,20.444453213058843,21.078475952148438
2000-02-17,21.06734429827923,21.134083511512134,20.422199249267578,20.422199249267578
2000-02-18,20.600170930868355,20.666910147746673,19.732561111450195,19.732561111450195
2000-02-22,19.888284014861604,19.888284014861604,19.17639980732994,19.376617431640625
2000-02-23,19.398855409718696,19.398855409718696,18.68697146151928,18.820449829101562
2000-02-24,18.864939973132074,18.887187044316434,18.01957774546091,18.664722442626953
2000-02-25,18.6647232390965,18.909434922412792,17.61914343630276,17.84160804748535
2000-02-28,17.930607354346552,18.798217420471705,17.68589750178197,18.775972366333008
2000-02-29,18.79821646662047,18.79821646662047,17.730388747111242,18.531259536743164
2000-03-01,18.464513354569593,18.64248593198201,17.73038207372055,17.819368362426758
2000-03-02,17.886108683401027,17.930600812164812,17.596904754638672,17.596904754638672
2000-03-03,17.863858444842993,17.863858444842993,17.307699805029422,17.507917404174805
2000-03-06,17.61915336979531,17.61915336979531,16.59581802547148,16.64031219482422
2000-03-07,16.707048678942208,16.707048678942208,15.972917408634373,16.417844772338867
2000-03-08,16.417839670181273,16.440086744304427,15.661461553895546,16.017404556274414
2000-03-09,16.06190416024708,16.86277476164532,15.906180678899156,16.82384490966797
2000-03-10,16.974006382180434,17.12972984733355,16.23987507391301,16.328859329223633
2000-03-13,16.17314009097214,16.729298960534106,15.99516746039908,16.37335777282715
2000-03-14,16.595821446108314,17.53017068102872,16.417850842172896,17.240968704223633
2000-03-15,17.26320034236763,19.131897360134367,17.12972198395572,18.864940643310547
2000-03-16,19.26538479158779,21.845968960690712,19.131906370314155,20.97835922241211
2000-03-17,21.134077105237868,21.62349853282949,20.711396907367345,21.445528030395508
2000-03-20,21.24531454355133,21.26755958769122,19.7992970588257,20.244226455688477
2000-03-21,19.910529583749312,21.512270456541152,19.62132569170006,21.24531364440918
2000-03-22,21.178571258385265,21.75697691883461,21.178571258385265,21.445528030395508
2000-03-23,21.267554822026263,22.66907783097892,21.000598058416234,22.44661521911621
2000-03-24,22.465368898919237,23.202304436866402,22.108066138414923,22.666351318359375
2000-03-27,22.59936145630153,22.621691477466833,21.81776164753317,22.2197265625
2000-03-28,21.929428021532257,23.001334856890246,21.795439667112507,22.68869400024414
2000-03-29,22.78278261374193,22.917194310578164,22.35714489010727,22.42435073852539
2000-03-30,22.3347440903677,22.67077332918487,21.976312218642818,22.04351806640625
2000-03-31,22.06591742625044,23.342828344349982,21.416259626928618,22.581161499023438
2000-04-03,22.71557729071079,24.1885048189552,22.71557729071079,24.059694290161133
2000-04-04,23.947675922829205,24.485322513792937,22.58115682047673,23.331621170043945
2000-04-05,23.11882056379294,23.908489580143424,22.491565058641182,22.6707820892334
2000-04-06,22.693178206690504,23.18602186723189,22.44675740189986,23.102014541625977
2000-04-07,23.118814289749928,23.16361750975892,22.155529677357034,22.24513816833496
2000-04-10,22.04351935650795,23.32043053874469,21.774695949721266,23.051607131958008
2000-04-11,22.87239221108683,23.65645979722804,22.849989576867994,23.051607131958008
2000-04-12,23.275627321266853,24.19410661080141,23.029204497739173,23.051607131958008
2000-04-13,23.051606241031696,23.16361530587714,22.446753599138734,22.693174362182617
2000-04-14,22.424350224414265,22.424350224414265,20.67699820560381,21.169841766357422
2000-04-17,21.28184951621539,22.46915410519864,21.147437830742536,22.20033073425293
2000-04-18,22.08831451974414,23.634048545134004,21.998708117462378,23.298019409179688
2000-04-19,23.11880820138114,23.130008490693786,22.043514796665736,22.581161499023438
2000-04-20,22.53634684456106,22.939581666525623,22.357130000826793,22.8051700592041
2000-04-24,22.35713639085643,23.29801791102616,22.33473581720597,23.146804809570312
2000-04-25,23.32043236516314,24.821363854259246,23.32043236516314,24.373323440551758
2000-04-26,24.19410118236684,24.19410118236684,23.34282793552928,23.47723960876465
2000-04-27,22.80517043489486,23.029188416815604,22.312327182944095,22.737964630126953
2000-04-28,22.737974300616802,22.737974300616802,21.685081544150727,22.62596321105957
2000-05-01,22.469148263023463,23.1636070900948,22.289931361684584,22.64836311340332
2000-05-02,22.648372226918237,22.805186565950777,22.110725408475076,22.715578079223633
2000-05-03,22.71557303051642,22.737975659959016,21.438662120516977,21.864299774169922
2000-05-04,21.86430684170109,22.043521782294032,21.057836532592773,21.057836532592773
2000-05-05,21.05783567801709,21.349059688292066,20.296168622227203,21.19224739074707
2000-05-08,21.10263188288762,22.054713847878606,20.609788416407,21.841896057128906
2000-05-09,21.841889129135495,22.334732439291948,21.505860065610335,22.267526626586914
2000-05-10,22.155534744262695,22.469163508931445,21.819505389946475,22.155534744262695
2000-05-11,22.284345497912238,23.354038169253403,22.245141392871588,23.02920913696289
2000-05-12,23.029212312116172,23.85808544795205,22.939605846754823,23.701271057128906
2000-05-15,23.712464093575143,23.992487777067886,23.38763514403256,23.97008514404297
2000-05-16,23.970090949834756,24.01489622673687,23.342837582807295,23.74607276916504
2000-05-17,23.320425306336926,23.544445445382333,22.984396123248498,23.47723960876465
2000-05-18,23.477235353969693,24.238899996960228,23.387626904399454,23.99247932434082
2000-05-19,23.61165469888222,23.992487144506885,23.342831313509592,23.544448852539062
2000-05-22,23.54445010664899,24.238909188545964,23.365233139548028,24.171703338623047
2000-05-23,24.10448834808437,24.339708733617123,23.835665050332654,23.99247932434082
2000-05-24,24.104505727066783,24.328525987028087,23.65646725810466,24.261320114135742
2000-05-25,24.283720893805743,24.350926761546017,23.99249478327778,24.149309158325195
2000-05-26,24.19410875809391,24.4629321887394,23.88048210599418,24.418128967285156
2000-05-30,24.440531814716746,24.709355270244192,24.171708359189303,24.57494354248047
2000-05-31,24.507735154472005,24.57494101143213,24.194108505644756,24.373323440551758
2000-06-01,24.440527235624792,25.448615004980898,24.373321384334385,25.090185165405273
2000-06-02,25.381405137738934,25.80704281221862,25.359004558159654,25.65022850036621
2000-06-05,25.40380531069577,25.515814350634805,24.93336447160881,25.112579345703125
2000-06-06,25.011776971593253,25.15739101669568,24.93337082874105,25.090185165405273
2000-06-07,24.933353795570575,25.69502027351754,24.843745371412574,25.426197052001953
2000-06-08,25.403806267583846,25.426208896799213,24.373316088067533,24.642139434814453
2000-06-09,24.709350156242206,25.04537940610479,23.81327352391516,24.059694290161133
2000-06-12,24.28370436477186,24.64213404810973,24.126890096462215,24.350910186767578
2000-06-13,24.149304492272286,24.328519421298896,23.835675802775814,24.283716201782227
2000-06-14,24.32851767209645,24.373320888391802,23.746067656417747,24.171703338623047
2000-06-15,23.992492351773663,24.014894989070147,22.60357190955405,22.96200180053711
2000-06-16,22.088314088419903,22.58115749518205,21.281844177877687,21.52826690673828
2000-06-19,21.52827352186625,22.89479103398852,21.37145919631137,22.799583435058594
2000-06-20,22.73798263721217,22.73798263721217,21.595483051368326,22.222736358642578
2000-06-21,22.200334102322813,22.222734685993704,21.2818527449401,21.774696350097656
2000-06-22,21.595477092332228,22.222730226522824,21.55067183206186,22.177927017211914
2000-06-23,22.312334839104672,22.390740954585038,21.864296670566848,22.065914154052734
2000-06-26,21.998720252360982,22.670778894989525,21.998720252360982,22.491561889648438
2000-06-27,22.53636604862471,23.342836379776767,22.513963411328227,22.96200180053711
2000-06-28,23.059177130413254,23.486616235030326,22.96919146812319,23.081674575805664
2000-06-29,22.901708028830114,22.94670087340764,22.361785655338167,22.58675193786621
2000-06-30,22.586761411176887,23.05919368612928,22.50239850493539,22.76673698425293
2000-07-03,22.744238146488065,23.801585820855895,22.63175496485268,23.464134216308594
2000-07-05,23.548478921980294,24.341489579922087,23.531606354790043,23.95904541015625
2000-07-06,23.936553728296644,24.56646374154973,23.576606914700633,24.54396629333496
2000-07-07,24.588960257951836,25.46633392975861,24.56646281058962,25.42133903503418
2000-07-10,25.17388136437815,25.218874210207343,24.701449274430036,24.813932418823242
2000-07-11,25.016410372283477,25.061405290447343,24.319011796795,24.498985290527344
2000-07-12,24.521482749609277,24.656463384818792,24.47648783144541,24.498985290527344
2000-07-13,24.566466817616753,24.588964268648517,24.049041921008588,24.229015350341797
2000-07-14,24.184018172803395,25.21886778051737,24.049037610089403,25.061391830444336
2000-07-17,25.241369156610396,25.30885944847299,23.82407302749591,24.09403419494629
2000-07-18,23.992794210260563,23.992794210260563,23.14916572185478,23.3853816986084
2000-07-19,23.38538426842255,23.82407113060075,23.216658552200165,23.317893981933594
2000-07-20,23.554117596082094,24.229020679064387,23.537245019007536,23.891569137573242
2000-07-21,23.317883485971496,24.161511687345282,22.845451693202175,23.21664810180664
2000-07-24,22.98045192886801,23.41070268084021,22.87921645781573,22.946706771850586
2000-07-25,23.115420094973228,23.284145789097117,22.845458984375,22.845458984375
2000-07-26,22.811715628884055,22.912951053272593,22.23804822401567,22.271793365478516
2000-07-27,22.60924670218025,23.21665930014927,22.440520980522187,23.04793357849121
2000-07-28,23.04793909517361,23.284155162034835,22.676742418677406,22.879213333129883
2000-07-31,22.879207530288582,22.946697817988547,22.238049797138903,22.305540084838867
2000-08-01,22.440518935521446,22.845460630598524,22.10306752295721,22.676734924316406
2000-08-02,22.65986785145178,22.811721023948476,22.406779230623947,22.508014678955078
2000-08-03,22.50800530115763,23.511923078832954,22.271789353469323,23.486614227294922
2000-08-04,23.554116455248376,24.498980725659486,23.554116455248376,24.195274353027344
2000-08-07,24.161525056886806,24.330250790524286,23.486622122336897,24.229015350341797
2000-08-08,24.178402947840716,24.178402947840716,23.486627287783865,23.891569137573242
2000-08-09,23.790336263078466,24.29651363037801,23.419139527058803,23.824081420898438
2000-08-10,23.82407154971606,24.870171008697927,23.82407154971606,24.633955001831055
2000-08-11,24.532720631032,25.005152665192178,24.498975485734846,24.912353515625
