Date,Open,High,Low,Close
2007-05-04,25.755808181416768,26.731406976167403,24.21826501680219,24.428993225097656
2007-05-07,24.58508794447955,24.631916266600673,22.868033587819596,23.219249725341797
2007-05-08,23.273882428956682,23.414368880422494,22.079750568788242,22.243650436401367
2007-05-09,22.251452256906617,22.852421330430772,21.666093117702765,22.103160858154297
2007-05-10,22.21243515558913,22.282678395844272,21.42415255031842,21.611467361450195
2007-05-11,21.96268304342639,22.165607803270227,21.236837187851172,21.2524471282959
2007-05-14,21.229023778401498,22.32169379155926,21.21341384525685,21.580238342285156
2007-05-15,21.845607855894947,22.149994201017012,21.400735047287125,21.83780288696289
2007-05-16,21.85341631300542,22.196827557602056,21.619273162252988,22.064146041870117
2007-05-17,22.251459614525864,22.2826780048438,21.229032396796914,21.322689056396484
2007-05-18,21.502196158509637,21.502196158509637,20.40952584079211,20.776351928710938
2007-05-21,20.698311692614844,21.392937803293794,20.292462093470363,21.143184661865234
2007-05-22,21.32268554969434,21.822191621799284,21.197809031668104,21.502195358276367
2007-05-23,21.798777268361366,21.845605588447572,21.03390825615634,21.166589736938477
2007-05-24,21.16659899620437,21.330498932526364,21.01050254277248,21.072940826416016
2007-05-25,21.416351760351922,21.416351760351922,21.166598630097617,21.299280166625977
2007-05-29,21.38512380870746,21.69731510377305,21.150980709569644,21.502195358276367
2007-05-30,20.12855708498402,20.331480344821138,19.152958191496523,20.222213745117188
2007-05-31,20.136359079332063,20.487575250513416,19.707096193351,19.9022159576416
2007-06-01,20.097337552689247,20.760745109439217,19.91782771046449,20.713916778564453
2007-06-04,20.7451359245441,20.76074586495236,20.26123819240916,20.370506286621094
2007-06-05,20.36269312033477,20.57342276508896,20.175378376768357,20.5031795501709
2007-06-06,20.518797918954125,21.07293741038079,20.292458247033352,21.041717529296875
2007-06-07,20.955856804755847,21.150976511525183,20.698298851366133,20.916831970214844
2007-06-08,20.76074411969692,21.681709685320914,20.76074411969692,21.650489807128906
2007-06-11,21.478785108724956,22.228044327365115,21.268055395240257,22.040729522705078
2007-06-12,21.853415675853352,22.399751663208008,21.853415675853352,22.399751663208008
2007-06-13,22.63389102266827,22.672914377249132,21.58024407388391,21.78316879272461
2007-06-14,21.775366557801622,21.970486332492758,21.353908618564557,21.431955337524414
2007-06-15,21.346100585366823,21.81438827514648,21.268052388962627,21.814388275146484
2007-06-18,21.853412934269933,21.87682784118336,21.463173417586543,21.541221618652344
2007-06-19,21.502198894500467,21.611466982227654,21.08854591875179,21.322689056396484
2007-06-20,21.424150258750593,21.63487846833033,21.072934095041646,21.119762420654297
2007-06-21,20.963670830266153,21.018304133585904,20.589039700016972,20.95586585998535
2007-06-22,20.909036360231184,20.909036360231184,20.29245714026545,20.61245346069336
2007-06-25,20.48757522548942,20.55001349044032,19.988069105882193,20.393917083740234
2007-06-26,20.39391735710146,21.04171492289232,20.23001746765054,20.979276657104492
2007-06-27,20.76074591345396,21.44756691791737,20.604649486298438,21.2524471282959
2007-06-28,21.197810118493788,21.322686642922527,20.93244713192132,21.244638442993164
2007-06-29,21.33829981580705,21.346104785847885,20.979278637157858,21.17439842224121
2007-07-02,21.236833081848427,21.307076311622758,21.04171332995208,21.27585792541504
2007-07-03,21.221228736052307,21.385128644784334,21.033913916653194,21.2524471282959
2007-07-05,21.11976002554343,21.21341815479295,20.50318242752275,21.158784866333008
2007-07-06,19.230999835210383,20.097331900288363,18.92661353716477,19.488557815551758
2007-07-09,19.511980381646747,19.605638542482875,18.957840853358043,19.004669189453125
2007-07-10,18.950025458114105,18.981243835455537,18.333446502685547,18.333446502685547
2007-07-11,18.341248133275972,18.78612072215523,18.224176634409567,18.50514793395996
2007-07-12,18.63783322956423,19.10612081082513,18.497348294966624,18.918806076049805
2007-07-13,18.84076167725439,18.98905309694124,18.536375358264188,18.715885162353516
2007-07-16,18.71589015573207,18.71589015573207,18.349065481423015,18.372480392456055
2007-07-17,18.341258403618436,18.528573204422162,18.185161991959145,18.271015167236328
2007-07-18,18.25539780347203,18.317836045011607,17.56077218026359,17.958816528320312
2007-07-19,17.966620420860338,18.29442154151413,17.4436996209756,17.802719116210938
2007-07-20,17.76370477753372,18.41930735106619,17.45151343029106,18.044677734375
2007-07-23,18.146141785867,18.31004170680219,17.865168791525576,18.00565528869629
2007-07-24,17.911997675367417,17.943216068295364,17.10029861819842,17.162736892700195
2007-07-25,17.326641077202236,17.428102731325268,16.82713331229602,17.014448165893555
2007-07-26,16.866153683845038,17.326636468018243,16.390060960529684,17.154930114746094
2007-07-27,16.819326834992836,18.341261931118513,16.78030346889566,17.89638900756836
2007-07-30,18.536372805457937,19.37148494208901,18.52076287108374,19.270023345947266
2007-07-31,19.270023682859755,19.605629834546317,18.903197661878956,18.950027465820312
2007-08-01,19.20758991289897,19.20758991289897,18.091504632284085,18.817350387573242
2007-08-02,18.731500351157326,19.402712923440482,18.645647164847833,19.1529598236084
2007-08-03,19.082718718224797,19.270033564105223,18.3022394494,18.341262817382812
2007-08-06,18.41931214478324,18.41931214478324,17.474931398867945,18.091510772705078
2007-08-07,17.951015762385975,18.942224381323065,17.709067705887584,18.74710464477539
2007-08-08,18.957837432618497,19.941239756400584,18.622231192427385,19.17637062072754
2007-08-09,18.848571359085017,19.902218519617467,18.653451569677003,19.566612243652344
2007-08-10,19.441730908765898,20.050505037682242,19.355877746206474,19.613435745239258
2007-08-13,19.86319250600369,20.230017125217238,19.582219570391644,19.707096099853516
2007-08-14,19.824167880392366,19.84758278816873,19.39490499167871,19.4027099609375
2007-08-15,19.488557911204595,20.089527031165915,18.528569206006367,18.778322219848633
2007-08-16,18.72369315033285,18.72369315033285,17.646632663445384,18.6612548828125
2007-08-17,19.31685166042459,19.57440962301777,18.7549074207609,19.270023345947266
2007-08-20,19.316850662231445,19.46514205383287,18.33344717715315,19.316850662231445
2007-08-21,19.410513529230858,19.870994773098484,19.106125704690175,19.769533157348633
2007-08-22,20.011481650435435,20.870008872481336,19.902215063707164,20.75293731689453
2007-08-23,20.7607413842535,20.91683628870922,20.487573440649072,20.70610809326172
2007-08-24,20.83879188830838,20.955863451775027,20.643672119648734,20.87781524658203
2007-08-27,20.87781495741046,20.9636681307982,20.503185364047777,20.698305130004883
2007-08-28,20.47977046305459,20.76854837177157,20.214407462172716,20.495380401611328
2007-08-29,20.573426014107625,20.987078913233493,20.38611124095988,20.924640655517578
2007-08-30,20.76074399595262,20.97927718741119,20.417332781116095,20.7685489654541
2007-08-31,20.994886710753505,21.2134213865312,20.674890410756763,20.8856201171875
2007-09-04,20.838793764226768,21.46317648468659,20.838793764226768,21.08074188232422
2007-09-05,20.994888756717682,21.002693726825235,20.47196766867819,20.67489242553711
2007-09-06,20.74513316465244,20.799766460167174,20.331478730740567,20.518795013427734
2007-09-07,20.300265963704835,20.38611915965471,19.83978307593996,20.323680877685547
2007-09-10,20.401723604717013,20.48757678379671,19.714902638016728,20.019289016723633
2007-09-11,20.097337872928183,20.409529231477514,19.746121664156544,19.800756454467773
2007-09-12,19.72270621764575,20.409527135935136,19.72270621764575,20.300260543823242
2007-09-13,20.347093080890136,20.60465116462371,20.2144115535943,20.386117935180664
2007-09-14,20.183193158807853,20.596846193765604,20.175388187949746,20.386117935180664
2007-09-17,20.36269640089879,20.487572916728162,20.050505111325364,20.425134658813477
2007-09-18,20.550017587311178,21.127572025410245,20.237826200317894,21.08854866027832
2007-09-19,21.260253076649594,21.84561247244494,21.143181495219707,21.408544540405273
2007-09-20,21.322686646934486,21.65829286464196,21.307076709216556,21.44756317138672
2007-09-21,21.75975055525172,21.822188806208793,21.50999755142343,21.658288955688477
2007-09-24,21.658291338047988,21.658291338047988,21.275856822788384,21.330490112304688
2007-09-25,21.268053868194922,21.33049213193187,20.838790991084103,21.033910751342773
2007-09-26,21.150986937676976,21.346106740628525,20.940257193214276,21.08854866027832
2007-09-27,21.197813081212825,21.26805632210226,20.729525304831874,20.90903663635254
2007-09-28,20.854400056542286,21.26024952714346,20.495380401611328,20.495380401611328
2007-10-01,20.37830461244305,21.59585128303251,20.37830461244305,21.52560806274414
2007-10-02,21.30708030109262,22.032926152235383,21.268056938864966,21.463176727294922
2007-10-03,21.32269046548891,21.47878689333139,21.268057162337804,21.36171531677246
2007-10-04,21.400743211500334,21.502204869032635,21.150990064978203,21.307085037231445
2007-10-05,21.627073300043673,21.82999802735651,21.49439329347111,21.541221618652344
2007-10-08,21.463167951793174,21.572434512272192,21.16658664964503,21.314876556396484
2007-10-09,21.291465178116674,21.525608255410035,21.174392150824612,21.42414665222168
2007-10-10,21.307072071562192,22.103160858154297,21.143172227134844,22.103160858154297
2007-10-11,22.212431756800093,22.259261568901813,21.502195981691862,21.689512252807617
2007-10-12,21.588050737255287,22.16560506453598,21.588050737255287,21.79878044128418
2007-10-15,21.783171145044257,22.711941673091204,21.580246404290133,22.555845260620117
2007-10-16,22.290478873685377,22.743156614857117,22.165602358096308,22.438770294189453
2007-10-17,22.71193575718307,23.21924673260332,21.93926184287001,22.77437400817871
2007-10-18,22.66510461914448,23.24265874110624,22.34510694790762,23.024124145507812
2007-10-19,23.086568084999335,23.117787958635788,21.853411360624218,22.329504013061523
2007-10-22,22.235848468278235,22.61047806363646,21.463174369609764,22.59486961364746
