Date,Open,High,Low,Close
1999-12-31,16.996076560119377,17.138006218241458,16.960594145588853,17.102523803710938
2000-01-03,16.96059432651686,17.10252398615298,16.215463613427204,16.321910858154297
2000-01-04,16.179981282552085,16.428358188205298,15.86063954671224,15.967086791992188
2000-01-05,15.967083943856728,16.03804876138498,15.683224673743721,15.754189491271973
2000-01-06,15.647740366232341,16.179976433110994,15.541293152856612,15.683222770690918
2000-01-07,15.68322747124566,15.96708679199219,15.541297810872397,15.967086791992188
2000-01-10,15.931597690411213,15.967080090612574,15.32839688698807,15.825150489807129
2000-01-11,15.718709962978926,15.967086869843152,15.541297886647335,15.647745132446289
2000-01-12,15.576776504516602,16.64124870300293,15.50581169128418,16.28642463684082
2000-01-13,16.286428443245267,16.463840517790423,16.286428443245267,16.321910858154297
2000-01-14,16.10900969141802,16.10900969141802,15.541291288196238,15.825150489807129
2000-01-18,15.470331214143615,15.576778447268456,15.221954336852319,15.292919158935547
2000-01-19,15.150992221272558,15.931605403633204,15.080027386512498,15.718710899353027
2000-01-20,15.683220797114902,16.534798396958244,15.292914397186705,15.328396797180176
2000-01-21,15.399362486329297,15.399362486329297,14.583267239357928,14.796161651611328
2000-01-24,14.79616843251621,14.79616843251621,14.405861831178852,14.476826667785645
2000-01-25,14.476822867322323,14.476822867322323,13.944586732494297,14.263928413391113
2000-01-26,14.228440175251084,14.263922569703082,13.625239469567124,13.909098625183105
2000-01-27,14.476823825647335,14.831647939021044,14.299411768960482,14.334894180297852
2000-01-28,14.22844988167888,14.405861974966646,14.051037788391113,14.051037788391113
2000-01-31,14.051033959459902,14.334893231368182,13.767174687551622,14.263928413391113
2000-02-01,14.334893231368182,14.512305276310858,14.228446004402578,14.263928413391113
2000-02-02,14.33488855936441,14.973571712999458,14.33488855936441,14.725194931030273
2000-02-03,14.689719172756067,14.938096066981412,14.19296538430538,14.831648826599121
2000-02-04,14.831641104163193,14.973570684107338,14.441334759316794,14.547781944274902
2000-02-07,14.547783772748216,14.547783772748216,14.015547781062306,14.157477378845215
2000-02-08,14.263924577182397,14.512301373302488,14.08651257995376,14.157477378845215
2000-02-09,14.086519319784365,14.157484152629626,13.767177571980689,13.80265998840332
2000-02-10,13.802654226308105,13.873619029528198,13.341383005377502,13.518795013427734
2000-02-11,13.483311583732338,13.483311583732338,13.163969993591309,13.163969993591309
2000-02-14,13.199458076840356,13.660729461246067,13.199458076840356,13.412352561950684
2000-02-15,13.483318165507665,14.192966490008068,13.483318165507665,14.086519241333008
2000-02-16,13.838139526716626,14.192963617145256,13.802657117673762,13.944586753845215
2000-02-17,13.873616254874293,14.228440200011743,13.873616254874293,13.980063438415527
2000-02-18,13.90910636841144,14.334895338873014,13.376870155334473,13.376870155334473
2000-02-22,13.376870991331753,14.26393140189752,13.376870991331753,13.80265998840332
2000-02-23,13.731696268345447,13.731696268345447,13.341389656066895,13.341389656066895
2000-02-24,13.483315509754222,13.483315509754222,12.631737688085535,12.915596961975098
2000-02-25,12.915593139396226,13.341381924211486,12.773663544457806,12.880110740661621
2000-02-28,12.880117385113826,13.270423972541517,12.702705299919419,12.986564636230469
2000-02-29,12.844629318817802,13.234935734582985,12.773664515951406,13.057523727416992
2000-03-01,12.986557983770604,13.305899573535454,12.986557983770604,13.093005180358887
2000-03-02,13.075816356464621,13.613178672483714,13.075816356464621,13.362409591674805
2000-03-03,13.254934192932758,14.150537854617404,13.07581346059583,13.899768829345703
2000-03-06,13.613177629133641,13.720650084100487,13.290760264233109,13.577353477478027
2000-03-07,13.434051819469618,13.46987595765487,12.932513884876085,13.183282852172852
2000-03-08,13.147464622842504,13.613178628556271,12.968343851414131,13.469882011413574
2000-03-09,13.326583452873829,13.720649092609346,13.254935154740098,13.68482494354248
2000-03-10,13.792296389943546,14.293834440486949,13.68482395054139,13.899768829345703
2000-03-13,13.935590748998576,13.935590748998576,13.505701060083453,13.720645904541016
2000-03-14,13.684821446736654,14.329655965169271,13.613173166910808,13.7564697265625
2000-03-15,13.756470332370503,14.723722152615304,13.39822891746502,14.437129020690918
2000-03-16,14.437125973420985,15.47602585736443,14.437125973420985,15.22525691986084
2000-03-17,15.153617324737402,15.153617324737402,14.79537578041737,14.902848243713379
2000-03-20,14.759545965921088,14.831194247309055,14.32965627759329,14.580425262451172
2000-03-21,14.43713387073738,14.508782177788186,14.186364796059559,14.222188949584961
2000-03-22,14.293837256635767,14.32966141016117,13.971419874907141,14.222188949584961
2000-03-23,14.078887605785436,14.616249728143659,13.971415181313791,14.437129020690918
2000-03-24,14.580425581908578,15.11778770409194,14.472953157471906,14.544601440429688
