Date,Open,High,Low,Close
1999-12-31,45.59372924185042,49.434505346462814,45.46983323847582,48.815025329589844
2000-01-03,49.06281488591975,49.186710883106414,43.92113100267311,44.974246978759766
2000-01-04,44.9742499669393,46.58489803738065,44.478665945265035,44.602561950683594
2000-01-05,44.230868420358426,44.7264523802504,43.611388470493466,43.85918045043945
2000-01-06,44.10698159354074,44.10698159354074,42.55828139713833,43.36360549926758
2000-01-07,43.11580364520733,44.72645148252829,42.86801167023487,43.487491607666016
2000-01-10,44.60255299966166,49.06280829962783,43.61138515522474,47.204368591308594
2000-01-11,46.460992697901375,47.94774446423422,44.60255298998532,46.15125274658203
2000-01-12,46.15125554331233,46.27515153134807,43.611387788579705,44.106971740722656
2000-01-13,43.8591829881136,44.292818978109075,43.053859006693436,43.30165100097656
2000-01-14,45.34593078068325,52.53189795357841,44.6645028591156,48.56722640991211
2000-01-18,49.06280876608456,51.788520364200366,48.31943287568934,50.549560546875
2000-01-19,52.03631804271871,56.74436586563136,51.54073406135949,55.16469192504883
2000-01-20,55.50540578605514,61.70020553896308,55.50540578605514,58.416961669921875
2000-01-21,57.735533917344235,63.18695772069862,57.611637921813454,60.44575881958008
2000-01-24,60.39929962158204,61.700207613431495,58.7267036320613,60.39929962158203
2000-01-25,60.399296934844536,61.018776903407044,58.47890903230076,60.33734893798828
2000-01-26,58.788648007634634,62.69137174259879,58.788648007634634,62.07189178466797
2000-01-27,62.19579080465497,62.629426796320885,58.47891087608993,59.50105285644531
2000-01-28,59.34618304252625,59.84176703453064,48.93891921043396,49.55839920043945
2000-01-31,50.053982633923425,54.638134508812456,49.80619064068618,50.4256706237793
2000-02-01,51.16904650423632,54.51423840645032,49.558398551318476,53.15138244628906
2000-02-02,53.52307046146716,56.49657437599311,51.78852651132702,54.823978424072266
2000-02-03,54.51423860165147,58.04527451107662,53.646966623897924,57.11605453491211
2000-02-04,57.054103947892976,59.22228379390411,57.054103947892976,58.72669982910156
2000-02-07,58.97449766216857,61.94800174597538,58.72670565518467,61.328521728515625
2000-02-08,60.95683408303499,62.1957941253731,59.22229002376164,61.777645111083984
2000-02-09,62.009942672308334,62.19578665634123,58.23111499697286,58.355010986328125
2000-02-10,58.35501307825889,61.700204910770545,56.24878118371451,57.611637115478516
2000-02-11,57.79747590160466,65.78876678189084,57.61163192764452,61.266563415527344
2000-02-14,61.204626221587695,61.70021023957626,58.60281012714773,59.84177017211914
2000-02-15,59.903717339038856,59.903717339038856,57.116057276725776,59.4700813293457
2000-02-16,60.77098100525993,63.434744698660715,60.275397062301636,62.44357681274414
2000-02-17,62.93916407396649,63.37280004691704,61.20462018216426,63.31085205078125
2000-02-18,62.07189053394755,62.56747449030642,59.841762730332675,60.46124267578125
2000-02-22,60.2134517235092,60.832931679512384,58.35501185549966,58.72669982910156
2000-02-23,59.59397988570363,63.93034016844714,59.0364478493509,61.204627990722656
2000-02-24,61.947996598960714,68.39058824525263,61.82410060576279,67.89500427246094
