Date,Open,High,Low,Close
2005-05-26,6.017964154618962,6.020973205566406,6.017964154618962,6.020973205566406
2005-05-27,6.01796293258667,6.0239810332594965,6.01796293258667,6.01796293258667
2005-05-31,6.020971982923083,6.020971982923083,6.01796293258667,6.01796293258667
2005-06-01,6.020971982923083,6.0239810332594965,6.01796293258667,6.01796293258667
2005-06-02,6.017965851791202,6.023983955383301,6.017965851791202,6.023983955383301
2005-06-03,6.033007610351069,6.048052862033137,6.01796293258667,6.01796293258667
2005-06-06,6.020971982923083,6.020971982923083,6.01796293258667,6.01796293258667
2005-06-07,6.01796293258667,6.020971982923083,6.01796293258667,6.01796293258667
2005-06-08,6.020971982923083,6.020971982923083,6.01796293258667,6.01796293258667
2005-06-09,6.017964154618962,6.020973205566406,6.017964154618962,6.020973205566406
2005-06-10,6.01796293258667,6.01796293258667,6.01796293258667,6.01796293258667
2005-06-13,6.017964958085921,6.030001163482666,6.017964958085921,6.030001163482666
2005-06-14,6.030002058975399,6.030002058975399,6.023983955383301,6.023983955383301
2005-06-15,6.029999133932324,6.029999133932324,6.01796293258667,6.01796293258667
2005-06-16,6.017964154618962,6.030000358408738,6.017964154618962,6.020973205566406
2005-06-17,6.01796293258667,6.01796293258667,6.01796293258667,6.01796293258667
2005-06-20,6.033010536853501,6.033010536853501,6.017965851791202,6.023983955383301
2005-06-21,6.0239810332594965,6.029999133932324,6.01796293258667,6.01796293258667
2005-06-22,6.017964154618962,6.020973205566406,6.017964154618962,6.020973205566406
2005-06-23,6.01796293258667,6.01796293258667,6.01796293258667,6.01796293258667
2005-06-24,6.017961517028105,6.033006191253662,6.017961517028105,6.033006191253662
2005-06-27,6.023982256513849,6.023982256513849,6.017964154618962,6.020973205566406
2005-06-28,6.020971982923083,6.020971982923083,6.01796293258667,6.01796293258667
2005-06-29,6.01796293258667,6.01796293258667,6.01796293258667,6.01796293258667
2005-06-30,6.01796293258667,6.01796293258667,6.01796293258667,6.01796293258667
2005-07-01,6.020973205566406,6.020973205566406,6.017964154618962,6.020973205566406
2005-07-05,6.01796293258667,6.020971982923083,6.01796293258667,6.01796293258667
2005-07-06,6.01796293258667,6.033007610351069,6.01796293258667,6.01796293258667
2005-07-07,6.0179598010288995,6.0179598010288995,6.008932654717103,6.014950752258301
2005-07-08,6.011947748199104,6.023983955383301,6.011947748199104,6.023983955383301
2005-07-11,6.033007610351069,6.033007610351069,6.01796293258667,6.01796293258667
2005-07-12,6.017961090278838,6.017961090278838,5.972826496885245,5.987871170043945
2005-07-13,5.987871170043945,5.987871170043945,5.987871170043945,5.987871170043945
2005-07-14,6.002916417120138,6.017961090278838,5.987871170043945,5.987871170043945
2005-07-15,5.987873003140202,6.01796293258667,5.987873003140202,6.01796293258667
2005-07-18,6.02698866591396,6.033006191253662,6.017961517028105,6.033006191253662
2005-07-19,6.033007610351069,6.033007610351069,6.01796293258667,6.01796293258667
2005-07-20,6.002914298576725,6.017958966425874,5.972824388961137,5.990878105163574
2005-07-21,5.972825127966334,5.975834176691925,5.957779884338379,5.957779884338379
2005-07-22,5.942737933043641,5.942737933043641,5.927693256451086,5.930701732635498
2005-07-25,5.921673855910015,5.921673855910015,5.903620133179831,5.906628608703613
2005-07-26,5.906633046516193,5.906633046516193,5.882561206817627,5.882561206817627
2005-07-27,5.867512834089251,5.870521883899918,5.843441009521484,5.843441009521484
2005-07-28,5.837426238865231,5.846453393445234,5.828399658203125,5.828399658203125
