Date,Open,High,Low,Close
1999-12-31,5.7220174651021285,5.7220174651021285,5.625361909671706,5.683355331420898
2000-01-03,5.6446924192265255,5.702685832977296,5.625361133824724,5.702685832977295
2000-01-04,5.7606798552367176,5.780010700225829,5.722017280349133,5.78001070022583
2000-01-05,5.799342174919284,5.799342174919284,5.683355331420898,5.683355331420898
2000-01-06,5.664022452238614,5.722015857696533,5.664022452238614,5.722015857696533
2000-01-07,5.760679074588553,5.760679074588553,5.664023092922435,5.741347789764404
2000-01-10,5.7800100879364695,5.838003501669794,5.741347959599131,5.760679244995117
2000-01-11,5.741347789764405,5.741347789764405,5.741347789764405,5.741347789764404
2000-01-12,5.741346546405106,5.818671226501465,5.741346546405106,5.818671226501465
2000-01-13,5.799340724945068,5.818672008179747,5.799340724945068,5.799340724945068
2000-01-14,5.78000991695808,5.78000991695808,5.741347789764405,5.741347789764404
2000-01-18,5.74134714033403,5.818671828429446,5.722015857696533,5.722015857696533
2000-01-19,5.741347959599131,5.760679244995117,5.741347959599131,5.760679244995117
2000-01-20,5.7606789064390185,5.838003158569336,5.7606789064390185,5.838003158569336
2000-01-21,5.799339945863744,5.838002064684661,5.780008665226023,5.818671226501465
2000-01-24,5.7800100879364695,5.7800100879364695,5.760679244995117,5.760679244995117
2000-01-25,5.78000991695808,5.78000991695808,5.722016504940258,5.741347789764404
2000-01-26,5.741347789764405,5.741347789764405,5.741347789764405,5.741347789764404
2000-01-27,5.7026856625707305,5.741347789764405,5.664023092922435,5.741347789764404
2000-01-28,5.741347133684572,5.741347133684572,5.664022445678711,5.664022445678711
2000-01-31,5.644691772077121,5.644691772077121,5.625360488891602,5.625360488891602
2000-02-01,5.6060295087167935,5.6060295087167935,5.548036098480225,5.548036098480225
2000-02-02,5.54803596457684,5.606029373413722,5.54803596457684,5.586698532104492
2000-02-03,5.6060295087167935,5.644692077177577,5.548036098480225,5.548036098480225
2000-02-04,5.58669820012742,5.664022445678711,5.58669820012742,5.664022445678711
2000-02-07,5.722016019910033,5.722016019910033,5.548035798604107,5.625360488891602
2000-02-08,5.606031121350156,5.702687127851618,5.567368984222412,5.567368984222412
2000-02-09,5.567366917512312,5.664022445678711,5.567366917512312,5.664022445678711
2000-02-10,5.625360185143452,5.644691467285156,5.586698063314605,5.644691467285156
2000-02-11,5.606029510498047,5.683354204989577,5.586698668716119,5.606029510498047
2000-02-14,5.606028903001749,5.644691467285156,5.606028903001749,5.644691467285156
2000-02-15,5.664022782250604,5.664022782250604,5.586698532104492,5.586698532104492
2000-02-16,5.567368984222412,5.644693700932635,5.490044267512189,5.567368984222412
2000-02-17,5.606031121350156,5.606031121350156,5.567368984222412,5.567368984222412
2000-02-18,5.567367382710617,5.567367382710617,5.548036098480225,5.548036098480225
2000-02-22,5.548035798604107,5.625360488891602,5.548035798604107,5.625360488891602
2000-02-23,5.567367382710617,5.625360792947186,5.548036098480225,5.548036098480225
2000-02-24,5.548036098480225,5.548036098480225,5.548036098480225,5.548036098480225
2000-02-25,5.6060295087167935,5.6060295087167935,5.548036098480225,5.548036098480225
2000-02-28,5.548036098480225,5.625360792947186,5.548036098480225,5.548036098480225
2000-02-29,5.548036098480225,5.567367382710617,5.548036098480225,5.548036098480225
2000-03-01,5.625361139114456,5.625361139114456,5.528705596923828,5.528705596923828
2000-03-02,5.490041416212061,5.509372695963434,5.412717182115577,5.451379299163818
2000-03-03,5.490041708527348,5.490041708527348,5.374054908752441,5.374054908752441
2000-03-06,5.374054576122045,5.374054576122045,5.258067783526213,5.277399063110352
2000-03-07,5.354724407196045,5.354724407196045,5.296731003661267,5.354724407196045
2000-03-08,5.298987191499534,5.298987191499534,5.181231920577322,5.259735584259033
2000-03-09,5.259736833435217,5.318614482879639,5.259736833435217,5.318614482879639
2000-03-10,5.318612417064517,5.377490043640136,5.2401087652301435,5.377490043640137
2000-03-13,5.338240066560568,5.3578660994423135,5.318614482879639,5.318614482879639
2000-03-14,5.298985995356796,5.318612019147209,5.220482349395752,5.220482349395752
2000-03-15,5.161608306211016,5.279363632202148,5.161608306211016,5.279363632202148
2000-03-16,5.298987191499534,5.338238798740035,5.259735584259033,5.259735584259033
2000-03-17,5.338238798740035,5.35786482696064,5.259735584259033,5.259735584259033
2000-03-20,5.141979894673652,5.181231498718263,5.102727841428367,5.181231498718262
2000-03-21,5.1812343436098445,5.298989669600978,5.1812343436098445,5.279363632202148
2000-03-22,5.240112006605411,5.318615706999807,5.240112006605411,5.279363632202148
2000-03-23,5.240109920501708,5.2597359500873555,5.2008583105311565,5.240109920501709
2000-03-24,5.200858371428999,5.240109981859156,5.161606311798096,5.161606311798096
2000-03-27,5.181232341613548,5.200858371428999,5.161606311798096,5.161606311798096
2000-03-28,5.1616071182273044,5.318614482879639,5.1616071182273044,5.318614482879639
2000-03-29,5.279361081575572,5.338238716125488,5.259735502859402,5.338238716125488
2000-03-30,5.377490043640136,5.4363676702157555,5.377490043640136,5.377490043640137
2000-03-31,5.416743748886734,5.416743748886734,5.318614482879639,5.318614482879639
2000-04-03,5.200856774805947,5.240108373186165,5.200856774805947,5.220482349395752
2000-04-04,5.2008583105311565,5.240109920501708,5.181232280945509,5.240109920501709
2000-04-05,5.259734396976579,5.259734396976579,5.220482349395752,5.220482349395752
2000-04-06,5.2597351560081576,5.279360733430126,5.16160547209562,5.181231498718262
2000-04-07,5.161605892356716,5.259735584259033,5.161605892356716,5.259735584259033
2000-04-10,5.220485969206583,5.279363632202148,5.220485969206583,5.279363632202148
2000-04-11,5.298989669600978,5.298989669600978,5.25973804400424,5.279363632202148
2000-04-12,5.298986911773682,5.298986911773682,5.1812316470676,5.298986911773682
2000-04-13,5.298988449997893,5.318614482879639,5.298988449997893,5.318614482879639
2000-04-14,5.318613219720139,5.318613219720139,5.200857948797927,5.259735584259033
2000-04-17,5.2204817812552395,5.2204817812552395,5.141978593038238,5.2008562088012695
2000-04-18,5.220482349395752,5.298985995356796,5.220482349395752,5.220482349395752
2000-04-19,5.200860381008674,5.338241295197715,5.200860381008674,5.279363632202148
2000-04-20,5.220485969206583,5.318615706999807,5.220485969206583,5.279363632202148
2000-04-24,5.318612417064517,5.377490043640136,5.259734790488897,5.377490043640137
2000-04-25,5.377490718585646,5.416742324829102,5.338238663141491,5.416742324829102
2000-04-26,5.416742378592277,5.416742378592277,5.298987109492445,5.338238716125488
2000-04-27,5.3382385169421465,5.377490571311298,5.259735306605216,5.298986911773682
2000-04-28,5.259735306605216,5.298986911773682,5.220483252236065,5.298986911773682
2000-05-01,5.318612775917594,5.377490406465757,5.318612775917594,5.3578643798828125
2000-05-02,5.377490555701574,5.475619792938232,5.377490555701574,5.475619792938232
2000-05-03,5.4363676702157555,5.4363676702157555,5.338237993122628,5.377490043640137
2000-05-04,5.416741644957002,5.475619271532621,5.338237993122628,5.377490043640137
2000-05-05,5.416742160756101,5.475619792938232,5.377490555701574,5.475619792938232
2000-05-08,5.495244710245777,5.573747904500317,5.495244710245777,5.534496307373047
2000-05-09,5.475621331402333,5.53449898012709,5.455995298760477,5.4952473640441895
2000-05-10,5.475619958794636,5.495245986516713,5.377490718585646,5.416742324829102
2000-05-11,5.455994781046854,5.455994781046854,5.2989878824126615,5.3971171379089355
2000-05-12,5.416743168688498,5.416743168688498,5.338239494771018,5.3971171379089355
2000-05-15,5.436368490642351,5.436368490642351,5.200857948797927,5.259735584259033
2000-05-16,5.298987560057907,5.298987560057907,5.220483890916062,5.240109920501709
2000-05-17,5.200857948797927,5.259735584259033,5.181231920577322,5.259735584259033
2000-05-18,5.318613913192223,5.3971171379089355,5.2989878824126615,5.3971171379089355
2000-05-19,5.455992663917912,5.534496307373047,5.455992663917912,5.534496307373047
2000-05-22,5.495245225514978,5.534496826322729,5.455993175506592,5.455993175506592
2000-05-23,5.495245225514978,5.534496826322729,5.455993175506592,5.455993175506592
2000-05-24,5.475621331402333,5.53449898012709,5.475621331402333,5.4952473640441895
2000-05-25,5.573746586779602,5.612998623827672,5.534494998932019,5.554121017456055
2000-05-26,5.593373178586105,5.593373178586105,5.554121586715503,5.573747158050537
2000-05-30,5.613001823425293,5.613001823425293,5.573749764002244,5.613001823425293
2000-05-31,5.573746586779602,5.593372605303637,5.554121017456055,5.554121017456055
2000-06-01,5.613001431206053,5.632627010345458,5.573749374525817,5.632627010345459
2000-06-02,5.652255535125732,5.652255535125732,5.613003910309885,5.652255535125732
2000-06-05,5.613002206329021,5.691505432128907,5.613002206329021,5.691505432128906
2000-06-06,5.632627010345458,5.6915046461651,5.632627010345458,5.632627010345459
2000-06-07,5.652255535125732,5.711133196949959,5.652255535125732,5.652255535125732
2000-06-08,5.598853588104248,5.6387033849439785,5.5789291457256365,5.598853588104248
2000-06-09,5.578931860098735,5.678555488586426,5.578931860098735,5.678555488586426
2000-06-12,5.71840159653567,5.837950065146459,5.71840159653567,5.7781758308410645
2000-06-13,5.738328456878661,5.778177808037639,5.6984791057196835,5.738328456878662
2000-06-14,5.738327655595603,5.818026802825978,5.7184027547776815,5.798101902008057
2000-06-15,5.798104025188246,5.897727653675936,5.678555488586426,5.678555488586426
2000-06-16,5.678552259012479,5.7781758308410645,5.678552259012479,5.7781758308410645
2000-06-19,5.818025624405472,5.818025624405472,5.7383264933178735,5.7781758308410645
2000-06-20,5.738328670031044,5.758253574371337,5.678554413051554,5.758253574371338
2000-06-21,5.738327763742261,5.738327763742261,5.658628615009846,5.718402862548828
2000-06-22,5.698480396700554,5.698480396700554,5.638706128399645,5.678555488586426
2000-06-23,5.658628047949103,5.658628047949103,5.618778705596924,5.618778705596924
2000-06-26,5.638706128399645,5.698480396700554,5.618781220285516,5.678555488586426
2000-06-27,5.738330928073404,5.7781802963933915,5.698481559753417,5.698481559753418
2000-06-28,5.738327188694731,5.738327188694731,5.539079564851296,5.618778705596924
2000-06-29,5.65862782732259,5.6984776241623205,5.598853588104248,5.598853588104248
2000-06-30,5.638701643334716,5.6785509718250475,5.618776751068995,5.658626079559326
2000-07-03,5.618778607646553,5.618778607646553,5.519155025482178,5.519155025482178
2000-07-05,5.578930495420575,5.578930495420575,5.499231338500977,5.499231338500977
2000-07-06,5.539079834280252,5.598854078736663,5.419531345367432,5.419531345367432
2000-07-07,5.419529661536177,5.4593794494867725,5.419529661536177,5.439454555511475
2000-07-10,5.4593823933401,5.4593823933401,5.399608135223389,5.399608135223389
2000-07-11,5.419532709588637,5.439457614770096,5.31990909576416,5.31990909576416
2000-07-12,5.339832656786414,5.419531345367432,5.339832656786414,5.419531345367432
2000-07-13,5.439454380671183,5.439454380671183,5.379680156707764,5.379680156707764
2000-07-14,5.419529487336331,5.419529487336331,5.379680156707764,5.379680156707764
2000-07-17,5.419531303491734,5.459381103515625,5.3996068595210795,5.459381103515625
2000-07-18,5.419532181581377,5.499231338500977,5.419532181581377,5.499231338500977
2000-07-19,5.4992301266327965,5.559004367139675,5.459380784975299,5.519155025482178
2000-07-20,5.559004247305772,5.598853588104248,5.539079348885907,5.598853588104248
2000-07-21,5.578929363244745,5.6387036047936485,5.539079564851296,5.618778705596924
2000-07-24,5.539078933032078,5.578928726880031,5.539078933032078,5.559003829956055
2000-07-25,5.598853167762788,5.618778064686765,5.559003829956055,5.559003829956055
2000-07-26,5.559005000005313,5.578929901123046,5.499230752693427,5.578929901123047
2000-07-27,5.559005000005313,5.578929901123046,5.519155653811161,5.578929901123047
2000-07-28,5.618778486524113,5.618778486524113,5.598853588104248,5.598853588104248
2000-07-31,5.618779247317198,5.618779247317198,5.578929901123046,5.578929901123047
2000-08-01,5.539079564851296,5.618778705596924,5.539079564851296,5.618778705596924
2000-08-02,5.65862859351135,5.65862859351135,5.578929901123046,5.578929901123047
2000-08-03,5.539079564851296,5.6387036047936485,5.539079564851296,5.618778705596924
2000-08-04,5.638704148434932,5.638704148434932,5.578929901123046,5.578929901123047
2000-08-07,5.618779947360356,5.738328456878661,5.618779947360356,5.738328456878662
2000-08-08,5.758253360478837,5.778177808037639,5.738328456878661,5.738328456878662
2000-08-09,5.718402189810929,5.73832708866031,5.519155025482178,5.519155025482178
2000-08-10,5.499230447498226,5.499230447498226,5.379681959509134,5.459381103515625
2000-08-11,5.439456505381543,5.618779247317198,5.439456505381543,5.578929901123047
2000-08-14,5.618776751068995,5.718400300315379,5.578927422578664,5.658626079559326
2000-08-15,5.658629772347925,5.698479582885121,5.618780417852139,5.66859245300293
2000-08-16,5.71840344997817,5.71840344997817,5.499231338500977,5.499231338500977
2000-08-17,5.499228781396216,5.578927901256256,5.419529661536177,5.439454555511475
2000-08-18,5.439456245533333,5.479305589823842,5.419531345367432,5.419531345367432
2000-08-21,5.4593811456992345,5.4593811456992345,5.419531345367432,5.419531345367432
2000-08-22,5.3796832305040185,5.399608135223389,5.359758325784648,5.399608135223389
2000-08-23,5.3996086672777235,5.459382931284335,5.3597588539123535,5.3597588539123535
2000-08-24,5.419529487336331,5.419529487336331,5.2999810394094915,5.379680156707764
2000-08-25,5.459380299452924,5.499229637566477,5.339831829071044,5.339831829071045
2000-08-28,5.359757100911022,5.419531345367432,5.339832656786414,5.419531345367432
2000-08-29,5.3796832305040185,5.41953258390136,5.339833877106677,5.399608135223389
2000-08-30,5.419531180853851,5.539079666137695,5.419531180853851,5.539079666137695
2000-08-31,5.53907811330566,5.578927901256256,5.439454555511475,5.439454555511475
2000-09-01,5.459381988061859,5.499231338500977,5.439457084821618,5.499231338500977
2000-09-05,5.539079666137695,5.638703707901752,5.539079666137695,5.539079666137695
2000-09-06,5.57892863566191,5.638702869415283,5.53907884246552,5.638702869415283
2000-09-07,5.5642446066129825,5.584478378295898,5.5440112980408145,5.584478378295898
2000-09-08,5.6654133796691895,5.6654133796691895,5.604712523683844,5.6654133796691895
2000-09-11,5.685647700117316,5.807049433665094,5.685647700117316,5.786816120147705
2000-09-12,5.705877977851491,5.746345043182373,5.665410912520609,5.746345043182373
2000-09-13,5.786814306296482,5.8070476134718305,5.7058796882629395,5.7058796882629395
2000-09-14,5.685647915827019,5.685647915827019,5.544012863388312,5.56424617767334
2000-09-15,5.624945293463662,5.8070478439331055,5.584478214396253,5.8070478439331055
2000-09-18,5.807045872733985,5.807045872733985,5.746345043182373,5.746345043182373
2000-09-19,5.7058796882629395,5.746346765724352,5.7058796882629395,5.7058796882629395
2000-09-20,5.766580536010418,5.766580536010418,5.7058796882629395,5.7058796882629395
2000-09-21,5.685643412471965,5.726110935211182,5.685643412471965,5.726110935211182
2000-09-22,5.746348566891204,5.786816120147705,5.685647700117316,5.786816120147705
2000-09-25,5.746347545575798,5.746347545575798,5.6654133796691895,5.6654133796691895
2000-09-26,5.624945070229397,5.7058796882629395,5.624945070229397,5.7058796882629395
2000-09-27,5.746346765724352,5.786814306296482,5.624945070229397,5.7058796882629395
2000-09-28,5.665410912520609,5.746345043182373,5.665410912520609,5.746345043182373
2000-09-29,5.685644337368604,5.867746829986573,5.685644337368604,5.867746829986572
2000-10-02,5.867750300438983,5.948684943841122,5.746348566891204,5.786816120147705
2000-10-03,5.786814306296482,5.786814306296482,5.665412610801526,5.7058796882629395
2000-10-04,5.705880082171896,5.705880082171896,5.584478378295898,5.584478378295898
2000-10-05,5.604710905971256,5.665411744436249,5.604710905971256,5.62494421005249
2000-10-06,5.665410172251942,5.685643470718318,5.60470935063178,5.645176410675049
2000-10-09,5.685646057128907,5.685646057128907,5.685646057128907,5.685646057128906
2000-10-10,5.685645917976875,5.7058796882629395,5.6047117630540475,5.7058796882629395
2000-10-11,5.705880082171896,5.7463471624269795,5.5642446066129825,5.584478378295898
2000-10-12,5.624944585110207,5.624944585110207,5.503542900085449,5.503542900085449
2000-10-13,5.503542900085449,5.544010437167485,5.422608752142728,5.503542900085449
2000-10-16,5.544010437167485,5.5844775111388465,5.422608752142728,5.503542900085449
2000-10-17,5.503542627277436,5.564243466780902,5.483309322850049,5.544010162353516
2000-10-18,5.544010067506263,5.62494421005249,5.544010067506263,5.62494421005249
2000-10-19,5.6654133796691895,5.705880462622494,5.6654133796691895,5.6654133796691895
2000-10-20,5.645176352843259,5.726110935211182,5.645176352843259,5.726110935211182
2000-10-23,5.72611359869145,5.72611359869145,5.665412749458363,5.685646057128906
2000-10-24,5.726112611155523,5.827280521392821,5.665411772391015,5.827280521392822
2000-10-25,5.766578807403103,5.807045872733985,5.746345043182373,5.746345043182373
2000-10-26,5.705879827910178,5.786814447924536,5.685646057128907,5.685646057128906
2000-10-27,5.6856463104889805,5.7463471624269795,5.584478378295898,5.584478378295898
2000-10-30,5.62494520789582,5.685646057128907,5.62494520789582,5.685646057128906
2000-10-31,5.665411744436249,5.7058788157093625,5.584477138779376,5.62494421005249
2000-11-01,5.665411744436249,5.685645048517483,5.604710905971256,5.62494421005249
2000-11-02,5.60470935063178,5.685643470718318,5.60470935063178,5.645176410675049
2000-11-03,5.665412610801526,5.7058796882629395,5.624945070229397,5.7058796882629395
2000-11-06,5.665411895842821,5.665411895842821,5.604711055755614,5.604711055755615
2000-11-07,5.6654133796691895,5.6654133796691895,5.604712523683844,5.6654133796691895
2000-11-08,5.665411895842821,5.665411895842821,5.604711055755614,5.604711055755615
2000-11-09,5.665410172251942,5.665410172251942,5.6249426490981564,5.645176410675049
2000-11-10,5.665411895842821,5.665411895842821,5.604711055755614,5.604711055755615
2000-11-13,5.645178840515461,5.726113458549004,5.624945070229397,5.7058796882629395
2000-11-14,5.726111742072221,5.786812571623832,5.685644213630762,5.746345043182373
2000-11-15,5.766579682628313,5.867747592865611,5.766579682628313,5.827280521392822
2000-11-16,5.908216236267729,5.908216236267729,5.665412835641805,5.8070478439331055
2000-11-17,5.807046754101103,5.867747592865611,5.766579682628313,5.827280521392822
2000-11-20,5.867746702285596,5.887980466506326,5.705877977851491,5.746345043182373
2000-11-21,5.786814535954767,5.8272816150221765,5.746346993776624,5.8070478439331055
2000-11-22,5.8272816150221765,5.867748694089586,5.746346993776624,5.8070478439331055
2000-11-24,5.827280860893465,5.847514629364014,5.78681378706304,5.847514629364014
2000-11-27,5.827279970684313,5.989148704388676,5.786812903035873,5.908214569091797
2000-11-28,5.908214569091797,5.989148704388676,5.908214569091797,5.908214569091797
2000-11-29,5.948682833199549,6.070084523673009,5.908215757411962,6.009383678436279
2000-11-30,5.989150245237208,6.049851093881879,5.9689169377628,6.029617786407471
2000-12-01,5.94868278503418,5.94868278503418,5.827281095543686,5.94868278503418
2000-12-04,5.9082151822744,5.948682254122704,5.827280575467139,5.887981414794922
2000-12-05,5.908213541890769,5.989147663116455,5.847512719416242,5.989147663116455
2000-12-06,5.989150245237208,6.02961778640747,5.9689169377628,6.029617786407471
2000-12-07,6.036187895146052,6.159375403210257,5.995125549099001,6.0567193031311035
2000-12-08,6.036184344064464,6.07724666595459,6.036184344064464,6.07724666595459
2000-12-11,6.11830945776749,6.159371779657616,6.036184344064464,6.07724666595459
2000-12-12,6.0772485529014375,6.0772485529014375,5.995123883622,6.036186218261719
2000-12-13,5.995124582825231,6.036186922253995,5.954061773473493,6.015655517578125
2000-12-14,6.036186218261719,6.0772485529014375,6.036186218261719,6.036186218261719
2000-12-15,5.995125045634624,6.056718794494148,5.933531296775101,5.974593639373779
2000-12-18,5.9745905601921985,6.056715672986966,5.9745905601921985,5.995121955871582
2000-12-19,5.995123883622,6.1183113574640755,5.995123883622,6.036186218261719
2000-12-20,5.995121955871583,5.995121955871583,5.995121955871583,5.995121955871582
2000-12-21,6.036186169885732,6.077248504196364,5.933530099147695,5.954061031341553
2000-12-22,5.954061773473493,6.015655517578126,5.954061773473493,6.015655517578125
2000-12-26,5.974593178149362,6.015655517578126,5.933530838720598,6.015655517578125
2000-12-27,6.015655517578126,6.015655517578126,5.912999434044729,6.015655517578125
2000-12-28,5.933530146700962,6.0772485529014375,5.912998744419642,6.036186218261719
2000-12-29,6.036186735775666,6.118311882019042,5.995124397615458,6.118311882019043
2001-01-02,6.159374464395439,6.159374464395439,6.0361869751075306,6.138843059539795
2001-01-03,6.15937614440918,6.282563667297364,6.15937614440918,6.15937614440918
2001-01-04,6.159375674756174,6.200438022613525,6.097781918008613,6.200438022613525
2001-01-05,6.282560065241143,6.282560065241143,6.17990401166573,6.220966339111328
2001-01-08,6.241500840393947,6.262031779361087,6.159375674756174,6.200438022613525
2001-01-09,6.20043494042711,6.262028666556925,6.17990401166573,6.220966339111328
2001-01-10,6.200435194418727,6.241497993469239,6.159372865291073,6.241497993469238
2001-01-11,6.262031779361087,6.262031779361087,6.159375674756174,6.200438022613525
2001-01-12,6.241500840393947,6.241500840393947,6.118313326898823,6.200438022613525
2001-01-16,6.159373692103794,6.2209674290248325,6.036186218261719,6.036186218261719
2001-01-17,6.097781137092826,6.097781137092826,5.933531296775101,5.974593639373779
2001-01-18,5.954063890337029,6.0361890683157045,5.7076888263241425,5.871939182281494
2001-01-19,5.892468224618179,5.995124781476116,5.7487497968938515,5.912999629974365
2001-01-22,5.954062699114145,5.974594106981902,5.8719380074892085,5.933531761169434
2001-01-23,5.99512551484966,5.99512551484966,5.830875191753693,5.933531761169434
2001-01-24,6.015655949507856,6.015655949507856,5.871937516226578,5.892468452453613
2001-01-25,5.912998697030921,5.954061031341553,5.912998697030921,5.954061031341553
2001-01-26,5.97459414111395,6.0567193031311035,5.954062733128898,6.0567193031311035
2001-01-29,6.07724745254618,6.116667399444378,5.995122798136352,6.110097408294678
2001-01-30,6.027974526280309,6.110099681162327,5.952419834914941,6.044400215148926
2001-01-31,6.011551187288602,6.093676361433374,5.8801512845954615,5.962276458740234
2001-02-01,5.995127005995366,6.0444022091648035,5.91300182402069,5.945851802825928
2001-02-02,5.91300182402069,5.945851802825928,5.880151845215453,5.945851802825928
2001-02-05,5.945849716862478,6.011549651423654,5.926139736494124,5.978699684143066
2001-02-06,6.060826000437542,6.0739659898714695,5.9951260532679065,6.064111232757568
2001-02-07,6.073963642120361,6.073963642120361,6.064108888815589,6.073963642120361
2001-02-08,6.073961990822951,6.073961990822951,5.97869689518722,6.060822010040283
2001-02-09,6.0279737837152,6.057538986206055,6.0279737837152,6.057538986206055
2001-02-12,6.027974605560303,6.057539812082034,5.998409868961587,6.027974605560303
2001-02-13,6.044400088627242,6.057539605616478,5.978699684143066,5.978699684143066
2001-02-14,5.985267351688115,6.0246877670288095,5.985267351688115,6.024687767028809
2001-02-15,5.995125069238209,6.0476845484238035,5.995125069238209,6.018119812011719
