Date,Open,High,Low,Close
2020-02-06,20.17658989564768,20.200997620230577,20.013876387059156,20.095233917236328
2020-02-07,20.200990896666156,20.339298186404317,20.095227228873586,20.18471908569336
2020-02-10,20.217266935400705,20.290488548324824,20.062687802364717,20.111501693725586
2020-02-11,20.257947425824852,20.257947425824852,20.095233917236328,20.095233917236328
2020-02-12,20.176586470023736,20.176586470023736,20.013872989061053,20.022008895874023
2020-02-13,20.135911906442004,20.135911906442004,20.022012295253454,20.095233917236328
2020-02-14,20.135909627150202,20.209131240844727,20.054552106182324,20.209131240844727
2020-02-18,20.266074840674214,20.331160527185915,20.12776756286621,20.12776756286621
2020-02-19,20.331162231840928,20.331162231840928,20.13590515593461,20.144041061401367
2020-02-20,20.168453702783875,20.17658805847168,20.070824365107725,20.17658805847168
2020-02-21,20.1765816806949,20.24166736798365,20.1765816806949,20.22539710998535
2020-02-24,20.135907051455167,20.17658503085294,19.939022155215355,20.02444839477539
2020-02-25,20.21726641239689,20.21726641239689,19.90810815432258,19.948787689208984
2020-02-26,20.00573353918711,20.046411514282227,19.948783753347826,20.046411514282227
2020-02-27,19.973191278775012,19.973191278775012,19.777934191835108,19.883699417114258
2020-02-28,19.810476333117006,19.9414608396717,19.64776133029374,19.835697174072266
2020-03-02,19.859294007264342,19.924379710474852,19.769800583437803,19.81048011779785
2020-03-03,19.93495706595809,20.12777325339432,19.851158619573763,19.973194122314453
2020-03-04,19.96017465397672,20.257941356196092,19.93251288475721,20.249805450439453
2020-03-05,20.21726781273819,20.21726781273819,20.06024774555536,20.15462303161621
2020-03-06,20.054557136616005,20.314900027604438,19.86743587768882,20.298629760742188
2020-03-09,19.623361587524414,19.932518331936695,19.623361587524414,19.623361587524414
2020-03-10,19.851154261942316,19.948783573763112,19.64776128476716,19.696575164794922
2020-03-11,19.769799162644503,19.769799162644503,19.322335179200774,19.485050201416016
2020-03-12,19.330470259783212,19.333724311806048,17.898583401454967,18.10197639465332
2020-03-13,18.48679654249378,18.70402043180301,17.857906343430255,18.305370330810547
2020-03-16,17.65896851675851,18.1682045772416,13.71650175360888,17.248294830322266
2020-03-17,14.79246702925105,16.566577307983383,14.79246702925105,15.301701545715332
2020-03-18,14.989593634066322,15.442156648453686,9.04303722421457,10.192923545837402
2020-03-19,10.431113411448631,15.178501886902,10.431113411448631,14.045042991638184
2020-03-20,15.383836745516543,15.383836745516543,14.29144474349301,15.194927215576172
