Date,Open,High,Low,Close
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-10-21,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833
2021-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2021-10-25,9.6899995803833,9.744999885559082,9.6899995803833,9.699999809265137
2021-10-26,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137
2021-10-27,9.720000267028809,9.739999771118164,9.6899995803833,9.699999809265137
2021-10-28,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137
2021-10-29,9.739999771118164,9.739999771118164,9.699999809265137,9.71500015258789
2021-11-01,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789
2021-11-02,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164
2021-11-03,9.739999771118164,9.75,9.710000038146973,9.739999771118164
2021-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-11-05,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328
2021-11-08,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809
2021-11-09,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809
2021-11-10,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809
2021-11-11,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973
2021-11-12,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809
2021-11-15,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328
2021-11-16,9.710000038146973,9.729999542236328,9.710000038146973,9.725000381469727
2021-11-17,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164
2021-11-18,9.75,9.75,9.720000267028809,9.739999771118164
2021-11-19,9.739999771118164,9.75,9.739999771118164,9.75
2021-11-22,9.739999771118164,9.739999771118164,9.717000007629395,9.717000007629395
2021-11-23,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328
2021-11-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-11-26,9.720000267028809,9.75,9.720000267028809,9.75
2021-11-29,9.75,9.75,9.75,9.75
2021-11-30,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164
2021-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-12-02,9.75,9.75,9.720000267028809,9.739999771118164
2021-12-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-07,9.744999885559082,9.760000228881836,9.720000267028809,9.720000267028809
2021-12-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-12-09,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164
2021-12-10,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328
2021-12-13,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328
2021-12-14,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2021-12-16,9.75,9.75,9.720000267028809,9.720000267028809
2021-12-17,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328
2021-12-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-12-21,9.720000267028809,9.729999542236328,9.71500015258789,9.729999542236328
2021-12-22,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164
2021-12-23,9.739999771118164,9.75,9.729999542236328,9.75
2021-12-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2021-12-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-01-03,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246
2022-01-04,10.1899995803833,10.1899995803833,9.770000457763672,9.770000457763672
2022-01-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-01-06,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164
2022-01-07,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167
2022-01-10,9.75,9.75,9.739999771118164,9.739999771118164
2022-01-11,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809
2022-01-12,9.739999771118164,9.75,9.739999771118164,9.75
2022-01-13,9.75,9.75,9.75,9.75
2022-01-14,9.75,9.75,9.75,9.75
2022-01-18,9.75,9.75,9.75,9.75
2022-01-19,9.75,9.75,9.75,9.75
2022-01-20,9.75,9.75,9.75,9.75
2022-01-21,9.75,9.75,9.75,9.75
2022-01-24,9.75,9.75,9.75,9.75
2022-01-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2022-01-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2022-01-27,9.6899995803833,9.6899995803833,9.640000343322754,9.6899995803833
2022-01-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2022-01-31,9.739999771118164,9.75,9.6899995803833,9.699999809265137
2022-02-01,9.930000305175781,9.930000305175781,9.75,9.770000457763672
2022-02-02,9.75,9.760000228881836,9.75,9.760000228881836
2022-02-03,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238
2022-02-04,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238
2022-02-07,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238
2022-02-08,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238
2022-02-09,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238
2022-02-10,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918
2022-02-11,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918
2022-02-14,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918
2022-02-15,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918
2022-02-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-02-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-02-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191
2022-02-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-02-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-02-28,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328
2022-03-01,9.75,9.75,9.729999542236328,9.739999771118164
2022-03-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-03,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164
2022-03-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-08,9.779999732971191,9.779999732971191,9.75,9.760000228881836
2022-03-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-16,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672
2022-03-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-03-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-03-21,9.779999732971191,9.800000190734863,9.75,9.779999732971191
2022-03-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-24,9.75,9.75,9.75,9.75
2022-03-25,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836
2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-03-29,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-03-31,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191
2022-04-01,9.770000457763672,9.793000221252441,9.770000457763672,9.789999961853027
2022-04-04,9.899999618530273,9.899999618530273,9.850000381469727,9.875
2022-04-05,10.029999732971191,10.414999961853027,9.880000114440918,9.880000114440918
2022-04-06,10.020000457763672,10.350000381469727,9.880000114440918,9.899999618530273
2022-04-07,9.949999809265137,9.949999809265137,9.869999885559082,9.890000343322754
2022-04-08,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945
2022-04-11,9.979999542236328,9.989999771118164,9.899999618530273,9.899999618530273
2022-04-12,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211
2022-04-13,10.020000457763672,10.020000457763672,9.899999618530273,9.95300006866455
2022-04-14,9.970000267028809,10.0,9.90999984741211,9.989999771118164
2022-04-18,9.989999771118164,10.0649995803833,9.949999809265137,10.010000228881836
2022-04-19,10.029000282287598,10.029999732971191,9.984999656677246,10.010000228881836
2022-04-20,10.020000457763672,10.020000457763672,9.979999542236328,10.0
2022-04-21,10.0,10.0,9.949999809265137,9.970000267028809
2022-04-22,9.949999809265137,10.0,9.914999961853027,9.930000305175781
2022-04-25,9.970000267028809,10.0,9.90999984741211,9.90999984741211
2022-04-26,9.930000305175781,9.960000038146973,9.8100004196167,9.920000076293945
2022-04-27,9.90999984741211,9.972000122070312,9.880000114440918,9.9399995803833
2022-04-28,9.954999923706055,10.020000457763672,9.954999923706055,10.020000457763672
2022-04-29,9.970000267028809,9.970000267028809,9.90999984741211,9.920999526977539
2022-05-02,9.949999809265137,9.989999771118164,9.869999885559082,9.949999809265137
2022-05-03,9.949999809265137,9.970999717712402,9.930000305175781,9.970000267028809
2022-05-04,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137
2022-05-05,9.932999610900879,9.960000038146973,9.932999610900879,9.960000038146973
2022-05-06,9.989999771118164,9.989999771118164,9.880000114440918,9.930000305175781
2022-05-09,9.9399995803833,9.9399995803833,9.84000015258789,9.850000381469727
2022-05-10,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754
2022-05-11,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918
2022-05-12,9.880000114440918,9.880000114440918,9.829000473022461,9.835000038146973
2022-05-13,9.84000015258789,9.880000114440918,9.829999923706055,9.869999885559082
2022-05-16,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754
2022-05-17,9.890000343322754,9.890000343322754,9.864999771118164,9.875
2022-05-18,9.920000076293945,9.920000076293945,9.864999771118164,9.890000343322754
2022-05-19,9.890000343322754,9.890000343322754,9.866000175476074,9.885000228881836
2022-05-20,9.920000076293945,9.960000038146973,9.890000343322754,9.914999961853027
2022-05-23,9.930000305175781,9.944999694824219,9.890999794006348,9.90999984741211
2022-05-24,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211
2022-05-25,9.930000305175781,9.930000305175781,9.897000312805176,9.90999984741211
2022-05-26,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754
2022-05-27,10.039999961853027,10.050000190734863,9.899999618530273,9.920000076293945
2022-05-31,10.369999885559082,10.369999885559082,9.869999885559082,9.899999618530273
2022-06-01,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918
2022-06-02,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273
2022-06-03,9.869999885559082,9.979999542236328,9.869999885559082,9.920000076293945
2022-06-06,9.989999771118164,9.989999771118164,9.899999618530273,9.944999694824219
2022-06-07,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211
2022-06-08,9.90999984741211,9.944999694824219,9.899999618530273,9.944999694824219
2022-06-09,9.949999809265137,9.960000038146973,9.869999885559082,9.930000305175781
2022-06-10,9.90999984741211,9.97700023651123,9.869999885559082,9.869999885559082
2022-06-13,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273
2022-06-14,9.899999618530273,9.930999755859375,9.880000114440918,9.890000343322754
2022-06-15,9.920000076293945,9.920000076293945,9.859999656677246,9.920000076293945
2022-06-16,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918
2022-06-17,9.920000076293945,9.949999809265137,9.869999885559082,9.885000228881836
2022-06-21,9.880000114440918,9.920000076293945,9.84000015258789,9.850000381469727
2022-06-22,9.880000114440918,9.890000343322754,9.84000015258789,9.87399959564209
2022-06-23,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754
2022-06-24,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833
2022-06-27,9.979999542236328,9.979999542236328,9.899999618530273,9.9399995803833
2022-06-28,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973
2022-06-29,9.960000038146973,9.960000038146973,9.899999618530273,9.930000305175781
2022-06-30,9.949999809265137,9.949999809265137,9.899999618530273,9.925000190734863
2022-07-01,9.970000267028809,9.979999542236328,9.930000305175781,9.9399995803833
2022-07-05,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137
2022-07-06,9.949999809265137,9.989999771118164,9.90999984741211,9.989999771118164
2022-07-07,9.989999771118164,10.02299976348877,9.90999984741211,9.979999542236328
2022-07-08,9.958999633789062,9.979999542236328,9.958999633789062,9.970000267028809
2022-07-11,9.979999542236328,9.984999656677246,9.960000038146973,9.979999542236328
2022-07-12,10.0,10.0,9.899999618530273,9.949999809265137
2022-07-13,9.960000038146973,9.979999542236328,9.930000305175781,9.930000305175781
2022-07-14,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833
2022-07-15,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781
2022-07-18,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833
2022-07-19,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2022-07-20,9.9350004196167,9.9399995803833,9.914999961853027,9.920000076293945
2022-07-21,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781
2022-07-22,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781
2022-07-25,9.9399995803833,9.944999694824219,9.925000190734863,9.930000305175781
2022-07-26,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833
2022-07-27,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973
2022-07-28,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809
2022-07-29,9.949999809265137,9.979999542236328,9.9399995803833,9.970000267028809
2022-08-01,9.970000267028809,10.0600004196167,9.960000038146973,10.039999961853027
2022-08-02,10.029999732971191,10.029999732971191,10.0,10.010000228881836
2022-08-03,10.00100040435791,10.010000228881836,9.989999771118164,10.010000228881836
