Date,Open,High,Low,Close
1999-12-31,6.587186180145635,6.668176174163819,6.533192850800179,6.668176174163818
2000-01-03,6.6141879710745295,6.641184656670752,6.344221115112304,6.344221115112305
2000-01-04,6.344216294207816,6.452202954534758,6.317219629126081,6.371212959289551
2000-01-05,6.398211697498,6.722171783447265,6.371215023668894,6.722171783447266
2000-01-06,6.722173286886776,7.019136765423943,6.668179927152746,6.884153366088867
2000-01-07,6.830159514181076,6.884152870024405,6.614186090807761,6.695176124572754
2000-01-10,6.749167385329288,6.911147402577191,6.749167385329288,6.7761640548706055
2000-01-11,6.776166580617428,6.965143337845802,6.749169901013374,6.911149978637695
2000-01-12,7.559070133027577,8.233987109190753,7.559070133027577,7.937023639678955
2000-01-13,8.530949180648172,9.718802864029563,8.476955831403563,9.124876022338867
2000-01-14,9.448833318100762,10.744673316011724,9.259856651738748,10.474706649780273
2000-01-18,10.366722347861844,10.960649149041428,9.9347755833676,10.258735656738281
2000-01-19,10.096759345930845,10.744679731765979,10.096759345930845,10.636693000793457
2000-01-20,11.878537278231017,15.064145002847516,11.878537278231017,13.876291275024414
2000-01-21,15.280120027826188,20.382492263266382,15.280120027826188,20.301502227783203
2000-01-24,26.780704498291016,29.372385578770793,22.353249319138065,26.780704498291016
2000-01-25,23.43311693313274,24.40499735893087,18.89767494607479,20.301502227783203
2000-01-26,18.357739448547363,18.897672961739932,13.822297937729779,14.68619155883789
2000-01-27,15.091139856739678,15.523086614714337,13.93028294468278,14.632196426391602
2000-01-28,14.28124407359532,14.389230796269008,12.391476426805768,13.606327056884766
2000-01-31,13.687319597284844,13.714316282881066,11.44659469279837,12.68844223022461
2000-02-01,12.499455743473069,13.606318995054918,11.68955580329123,13.336352348327637
2000-02-02,13.066385162708372,13.066385162708372,11.446585349149482,11.608565330505371
2000-02-03,11.608571923297385,12.580452363387398,11.04164166657821,12.418472290039062
2000-02-04,12.364482982524697,14.200257748489063,12.094516105176996,13.01240348815918
2000-02-07,13.17437856239185,13.471342013593304,11.986524757586027,12.310484886169434
2000-02-08,12.688435970616988,13.120382727063523,12.418469247837903,12.931406021118164
2000-02-09,12.931405834621854,13.120382537841797,12.121505677964953,12.148502349853516
2000-02-10,12.526454697307358,12.742428054157484,11.851537957150711,12.634441375732422
2000-02-11,12.634444556019991,13.174378084055034,12.36447779200247,12.49946117401123
2000-02-14,12.472461784410775,13.147378547636468,12.09450839700439,12.877411842346191
2000-02-15,12.688439093229972,14.848173406971243,12.526459019699375,14.74018669128418
2000-02-16,14.740182630131754,15.334109402774425,13.498335741878895,14.41622257232666
2000-02-17,14.793368482589722,15.606190926688058,13.763793386731829,15.172685623168945
2000-02-18,15.06431731464707,15.145599602316029,14.25149443795748,14.495341300964355
2000-02-22,14.495340816436276,14.495340816436276,13.303200637140582,13.438671112060547
2000-02-23,13.113543937683106,13.8450846118927,13.113543937683106,13.547049522399902
2000-02-24,13.438670637269901,13.628329295457178,12.625847816467285,12.625847816467285
2000-02-25,12.625847979595788,12.788412545856676,12.111060186436303,12.354907035827637
2000-02-28,12.517472093388186,12.923883524991698,11.975590184583503,12.788413047790527
2000-02-29,13.032252311706541,13.49285166575854,12.680029276255015,13.032252311706543
2000-03-01,12.815507143230763,12.869695334111231,12.463283902507719,12.788413047790527
2000-03-02,12.84260249816093,13.059355282940018,12.300720536213213,12.382002830505371
2000-03-03,12.300722217976267,12.923886559415594,12.165251708967718,12.409098625183105
2000-03-06,12.517474066266667,12.788415063372007,12.300721268582397,12.652944564819336
2000-03-07,12.652942570589357,12.950977620431933,12.354907520746782,12.788413047790527
2000-03-08,12.978063783075054,13.167722335228552,12.463276284372704,12.680028915405273
2000-03-09,12.680038559256568,12.680038559256568,12.300721166458295,12.544568061828613
2000-03-10,12.544564019443937,14.088927192464034,12.192340839632337,13.845080375671387
2000-03-13,13.384484378496808,13.384484378496808,12.734226028124493,13.005167007446289
2000-03-14,13.817981031095309,14.08892183562659,12.761311893423315,12.97806453704834
2000-03-15,13.08644930124283,13.330296182632447,12.571661440531415,13.005167007446289
2000-03-16,13.005163474161117,13.601233466726836,12.95097529301878,13.221916198730469
2000-03-17,13.38448292209256,13.763800251868464,13.005165592316658,13.438671112060547
2000-03-20,13.709614973801832,16.03970763733337,13.709614973801832,15.497825622558594
2000-03-21,15.71457481041845,16.256456700432878,14.41405827438382,15.091410636901855
2000-03-22,15.199791478009672,15.552014809942161,14.955944555902565,15.253979682922363
2000-03-23,15.49782338376905,16.77124593453329,15.19978831869657,16.52739906311035
2000-03-24,16.473212555916078,18.071764432230303,16.473212555916078,16.798341751098633
2000-03-27,16.689959392646433,17.12346483141647,15.38944307633632,15.687478065490723
2000-03-28,15.687478676438332,16.14807822306951,14.955938220024109,15.606196403503418
2000-03-29,15.71457572605299,18.180138469278546,15.71457572605299,18.071762084960938
2000-03-30,18.207232443541997,19.290996279467116,16.473210306061805,17.09637451171875
2000-03-31,17.28602703071079,17.963379187086606,16.798333478120206,17.66534423828125
2000-04-03,17.611161221347547,17.665349409720925,16.689962019000138,16.98799705505371
2000-04-04,16.771243894422376,17.042184829711914,13.574140858005832,16.039703369140625
2000-04-05,15.95841090290691,16.960891723632812,15.362341225718536,16.960891723632812
2000-04-06,17.01508837394651,17.096370643248804,16.148077501388727,16.337736129760742
2000-04-07,16.446109040912827,16.58157946134868,15.877133275082235,16.087112426757812
2000-04-10,16.03970419955091,16.256456959004304,15.497822300917436,15.931327819824219
2000-04-11,15.985513831439771,16.74414838615217,15.660384736563032,16.473207473754883
2000-04-12,16.47320595703125,17.82791039428711,16.47320595703125,16.933805465698242
2000-04-13,16.960899554443362,17.06927590942383,16.635770489501954,16.933805465698242
2000-04-14,16.635769507998514,16.635769507998514,13.926360793340775,14.224395751953125
2000-04-17,13.872179558304962,14.061838263203663,12.788415530312387,13.92636775970459
2000-04-18,13.980547994937536,14.414053359121645,13.655418971799454,14.359865188598633
2000-04-19,14.251493961580339,14.305682151548325,13.221918352188602,13.438671112060547
2000-04-20,13.54704557680616,14.197303764492856,13.54704557680616,13.817986488342285
2000-04-24,13.601231096228775,13.655419267926897,13.249007980190976,13.276102066040039
2000-04-25,13.167729697002363,13.167729697002363,11.542084055397133,12.625847816467285
2000-04-26,12.707123732517058,13.113534939313979,12.165242123454497,12.97806453704834
2000-04-27,12.761320126056672,13.00516700744629,12.382002755006155,13.005167007446289
2000-04-28,13.113542193073338,13.276106765714744,12.73422485691006,12.788413047790527
2000-05-01,12.923882463070623,13.601234793420236,12.923882463070623,13.303199768066406
2000-05-02,13.303201655629266,13.736707208562194,13.032260685046184,13.059354782104492
2000-05-03,12.950977157264626,12.950977157264626,12.273624795483004,12.598753929138184
2000-05-04,12.680038340957712,12.680038340957712,11.785933073326078,12.083968162536621
2000-05-05,12.246528699202239,12.246528699202239,11.10857691741796,11.21695327758789
2000-05-08,11.704648770784077,12.788412545856676,11.542084204523187,12.354907035827637
2000-05-09,12.246528509891393,12.490375316504275,11.623364448547363,11.623364448547363
2000-05-10,11.406614303588867,11.460802495054848,11.271143824923916,11.406614303588867
2000-05-11,11.433708344382802,11.785931587219238,11.433708344382802,11.785931587219238
2000-05-12,11.704649904940991,11.758838098945347,11.298238449908318,11.460803031921387
2000-05-15,11.406614951283366,11.65046182672648,11.081485784025883,11.56917953491211
2000-05-16,11.569179183316518,11.623367376212613,10.891826772115316,11.244050025939941
2000-05-17,11.244045864675462,11.244045864675462,10.512505531311035,10.512505531311035
2000-05-18,10.620885416947676,10.620885416947676,9.455839312537599,9.808062553405762
2000-05-19,9.96931653273733,10.377895079160991,9.642453695598402,10.350656509399414
2000-05-22,10.187222763061524,10.405131271362304,9.506258674621582,10.214461326599121
2000-05-23,10.078266117307876,10.105504674381681,9.6696877612008,9.805880546569824
2000-05-24,9.696929432624994,9.724167998446974,9.043203852897467,9.37006664276123
2000-05-25,9.342824436503754,9.56073287817148,8.79805333233444,9.206631660461426
2000-05-26,9.179396087473089,9.587974548339844,8.934249010953037,9.587974548339844
2000-05-30,9.587973109203407,10.541322708129883,9.42454174938744,10.541322708129883
2000-05-31,10.377890645458713,10.377890645458713,9.451779669223551,9.75140380859375
2000-06-01,10.187223203254469,10.214461767969054,9.615213344248202,9.887598991394043
2000-06-02,9.996551600595316,10.650277045865854,9.996551600595316,10.459607124328613
2000-06-05,10.350651688045927,10.731991487079197,9.479017861684165,9.805880546569824
2000-06-06,10.023791313171387,10.24169981997946,9.91483705976735,10.023791313171387
2000-06-07,10.02379485757593,10.35065773336645,9.996556284593389,10.187226295471191
2000-06-08,10.132743231455485,10.132743231455485,9.724164875348409,9.805880546569824
2000-06-09,9.914835554488162,10.54132241644758,9.914835554488162,10.241698265075684
2000-06-12,10.43236897926963,10.677516031001813,9.860359191894533,9.860359191894531
2000-06-13,10.051032242022062,10.568565067492033,9.942077962975754,10.350656509399414
2000-06-14,10.350657162601001,10.949905735172639,9.914840018912537,9.942078590393066
2000-06-15,10.051032242022062,10.514087927968879,10.023793672260485,10.350656509399414
2000-06-16,10.37789602765449,10.677520322416168,10.159987449645996,10.159987449645996
2000-06-19,9.424544052073829,9.45178261869832,8.008138587600307,8.280524253845215
2000-06-20,8.253286785893627,8.55291105864884,8.062616794140308,8.389479637145996
2000-06-21,8.443955653592159,8.443955653592159,6.864118789371691,8.280524253845215
2000-06-22,8.117086335660655,8.171563425161734,7.871939432905803,7.980893611907959
2000-06-23,7.871945976377367,8.253285919869695,7.73575313941582,7.7902302742004395
2000-06-26,7.790225729449043,8.117088347467883,7.735748626445902,7.899179935455322
2000-06-27,7.926420976060608,8.035375216281372,7.681273935563888,7.817466735839844
2000-06-28,7.762988768646873,7.871942996978759,7.51784175490013,7.87194299697876
2000-06-29,7.871942283426013,8.008135056495666,7.626795291900635,7.626795291900635
