Date,Open,High,Low,Close
2022-04-01,7.900000095367432,11.289999961853027,7.260000228881836,7.929999828338623
2022-04-04,7.269999980926514,7.829999923706055,6.565000057220459,6.670000076293945
2022-04-05,6.559999942779541,6.559999942779541,5.960000038146973,6.130000114440918
2022-04-06,5.960000038146973,6.499000072479248,5.570000171661377,5.610000133514404
2022-04-07,5.659999847412109,5.909999847412109,5.230000019073486,5.309999942779541
2022-04-08,5.190000057220459,6.349999904632568,4.849999904632568,5.909999847412109
2022-04-11,5.760000228881836,5.789999961853027,5.110000133514404,5.119999885559082
2022-04-12,5.079999923706055,5.369999885559082,4.570000171661377,4.570000171661377
2022-04-13,4.670000076293945,5.389999866485596,4.400000095367432,4.760000228881836
2022-04-14,4.630000114440918,5.079999923706055,4.510000228881836,4.610000133514404
2022-04-18,4.550000190734863,5.050000190734863,4.409999847412109,4.920000076293945
2022-04-19,5.03000020980835,5.300000190734863,4.889999866485596,4.989999771118164
2022-04-20,4.960000038146973,5.329999923706055,4.789999961853027,4.980000019073486
2022-04-21,5.050000190734863,5.449999809265137,4.619999885559082,4.789999961853027
2022-04-22,4.829999923706055,4.922999858856201,4.059999942779541,4.150000095367432
2022-04-25,4.070000171661377,4.460000038146973,3.934999942779541,4.300000190734863
2022-04-26,4.269999980926514,4.269999980926514,3.7720000743865967,3.8299999237060547
2022-04-27,3.950000047683716,4.360000133514404,3.759999990463257,4.039999961853027
2022-04-28,4.559999942779541,4.690000057220459,3.299999952316284,3.680000066757202
2022-04-29,3.3499999046325684,3.819999933242798,3.3499999046325684,3.5899999141693115
2022-05-02,3.5,3.5199999809265137,3.309999942779541,3.359999895095825
2022-05-03,3.299999952316284,3.7699999809265137,3.299999952316284,3.609999895095825
2022-05-04,3.740000009536743,4.090000152587891,3.5850000381469727,3.8499999046325684
2022-05-05,3.7699999809265137,3.880000114440918,3.4100000858306885,3.5
2022-05-06,3.4200000762939453,3.9200000762939453,3.4100000858306885,3.8399999141693115
2022-05-09,3.8399999141693115,4.570000171661377,3.6500000953674316,4.360000133514404
2022-05-10,4.150000095367432,4.716000080108643,3.9100000858306885,4.0
2022-05-11,4.0,4.099999904632568,3.5209999084472656,3.6010000705718994
2022-05-12,3.5999999046325684,3.740000009536743,3.430000066757202,3.569999933242798
2022-05-13,3.4800000190734863,3.7049999237060547,3.4200000762939453,3.4800000190734863
2022-05-16,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.1500000953674316
2022-05-17,3.119999885559082,3.180000066757202,3.0199999809265137,3.1500000953674316
2022-05-18,3.119999885559082,3.200000047683716,3.0799999237060547,3.180000066757202
2022-05-19,3.309999942779541,3.450000047683716,3.0789999961853027,3.4000000953674316
2022-05-20,3.369999885559082,3.4200000762939453,3.0999999046325684,3.2100000381469727
2022-05-23,3.1500000953674316,3.3299999237060547,3.0199999809265137,3.2100000381469727
2022-05-24,3.140000104904175,3.2100000381469727,2.865000009536743,2.9000000953674316
2022-05-25,2.9100000858306885,3.0299999713897705,2.8399999141693115,2.9600000381469727
2022-05-26,3.0899999141693115,3.2239999771118164,2.930999994277954,3.0999999046325684
2022-05-27,3.0999999046325684,3.3399999141693115,3.0299999713897705,3.3399999141693115
2022-05-31,3.2799999713897705,3.369999885559082,3.0999999046325684,3.3399999141693115
2022-06-01,3.369999885559082,3.369999885559082,3.200000047683716,3.299999952316284
2022-06-02,3.2699999809265137,3.640000104904175,3.069999933242798,3.640000104904175
2022-06-03,3.549999952316284,3.5999999046325684,3.3499999046325684,3.430000066757202
2022-06-06,3.509999990463257,3.684999942779541,3.359999895095825,3.5399999618530273
2022-06-07,3.509999990463257,3.5199999809265137,3.309999942779541,3.4800000190734863
2022-06-08,3.359999895095825,3.5999999046325684,3.359999895095825,3.5
2022-06-09,3.450000047683716,3.5920000076293945,3.200000047683716,3.259999990463257
2022-06-10,3.2200000286102295,3.2699999809265137,3.0399999618530273,3.200000047683716
2022-06-13,3.2200000286102295,3.2200000286102295,2.859999895095825,2.880000114440918
2022-06-14,2.9000000953674316,2.9700000286102295,2.4549999237060547,2.549999952316284
2022-06-15,2.75,2.8480000495910645,2.549999952316284,2.5799999237060547
