Date,Open,High,Low,Close
1999-12-31,5.23815445845775,5.361769194830466,5.207251143509237,5.346317291259766
2000-01-03,5.299960982172689,5.361768091544614,5.129991062255306,5.145442962646484
2000-01-04,5.05273340237765,5.191799558665514,5.0218300855319695,5.0372819900512695
2000-01-05,5.037283418980781,5.11454247130049,4.990927692273121,5.068187236785889
2000-01-06,5.021829708209007,5.299961999886835,5.00637780485071,5.207251071929932
2000-01-07,5.33086586629256,5.562642471890347,5.269058738653621,5.361769676208496
2000-01-10,5.3617701011141135,5.3617701011141135,5.1454448911381805,5.191800117492676
2000-01-11,5.1917992678374585,5.4235758538719,5.176347364183725,5.392672538757324
2000-01-12,5.423576311654501,5.439028708805402,5.346317771250527,5.361769676208496
2000-01-13,5.361770216669862,5.562643032599502,5.3463183101543565,5.531739711761475
2000-01-14,5.531739670786699,5.547191577187749,5.330866364151986,5.439029216766357
2000-01-18,5.315414457750936,5.469932045182499,5.253607816532695,5.439029216766357
2000-01-19,5.439029255480694,5.562643030990023,5.39267353594759,5.516287803649902
2000-01-20,5.593546839101969,5.593546839101969,5.408125437711267,5.4699320793151855
2000-01-21,5.469931534335472,5.500835344251407,5.315413961334592,5.361769676208496
2000-01-24,5.4390286170491375,5.4390286170491375,5.099088682480352,5.160896301269531
2000-01-25,5.3772234844509,5.3772234844509,4.8827667352588024,4.898218154907227
2000-01-26,4.9445715210925725,5.083637690485689,4.913667709141673,5.0218305587768555
2000-01-27,5.0836362066388725,5.0836362066388725,4.929118668564919,4.975473880767822
2000-01-28,4.882762972358769,5.037280495116193,4.882762972358769,4.9445695877075195
2000-01-31,4.990924294367695,4.990924294367695,4.759147787398984,4.913665294647217
2000-02-01,4.898218154907227,4.944573398238806,4.7900557564024915,4.898218154907227
2000-02-02,4.898214780951047,4.9754737947487335,4.82095576715336,4.8518595695495605
2000-02-03,4.820958614349365,4.882766255644562,4.774603375571073,4.820958614349365
2000-02-04,4.867313853127658,4.898217673775256,4.805506704025566,4.820958614349365
2000-02-07,4.774603851539779,4.836411006803277,4.759151939675617,4.805507183074951
2000-02-08,4.774600982666016,4.8364081007919975,4.728245274926886,4.774600982666016
2000-02-09,4.820956169825096,4.820956169825096,4.666438621516415,4.697341442108154
2000-02-10,4.697342856292896,4.820957621225371,4.681891441345215,4.681891441345215
2000-02-11,4.697341348597486,4.743697547333695,4.542823803364808,4.573727607727051
2000-02-14,4.573728420962223,4.589180325890783,4.141078036120176,4.264692783355713
2000-02-15,4.249238671618904,4.450111854789482,4.187431576196624,4.434659957885742
2000-02-16,4.434661878778698,4.511920412376908,4.357402852987598,4.481017589569092
2000-02-17,4.465565141027757,4.511920359077667,4.326498994685142,4.357402801513672
2000-02-18,4.3574032285412,4.372855133469758,4.218337068570037,4.264692783355713
2000-02-22,4.264692783355713,4.326499418684082,4.233788973498595,4.264692783355713
2000-02-23,4.264691750492995,4.264691750492995,4.110173969112293,4.156529426574707
2000-02-24,4.171982498378541,4.171982498378541,4.048368470102037,4.063819885253906
2000-02-25,4.063818576232062,4.063818576232062,3.8938493728637695,3.8938493728637695
2000-02-28,3.9556567439532855,3.9865603064975352,3.893849864961244,3.924753427505493
2000-02-29,3.9247551033713264,4.032917249316624,3.9093031924530255,3.9711103439331055
2000-03-01,3.9865620087548446,4.063820825056664,3.9402067681930655,3.9711103439331055
2000-03-02,3.9711083179079765,4.218336551598028,3.9402047579346653,4.171981334686279
2000-03-03,4.171982779186912,4.2801451534952495,4.110175883936806,4.249241828918457
2000-03-06,4.264692783355713,4.295596593212831,4.202885655834411,4.264692783355713
2000-03-07,4.311047130460554,4.481017065771322,4.245376793946985,4.4037580490112305
2000-03-08,4.576147751346631,4.576147751346631,4.356744179837105,4.372415542602539
2000-03-09,4.356743244563367,4.388085963365809,4.262712592160213,4.309727668762207
2000-03-10,4.278384870013573,4.403759266531951,4.278384870013573,4.372415542602539
2000-03-13,4.262712681353226,4.388086055182134,4.262712681353226,4.356743335723877
2000-03-14,4.356743244563367,4.372414603964588,4.262712592160213,4.309727668762207
2000-03-15,4.325399617867268,4.388086055182134,4.278384041082354,4.356743335723877
