Date,Open,High,Low,Close
2019-10-31,12.25,13.0,11.850000381469727,13.0
2019-11-01,12.899999618530273,12.899999618530273,12.029999732971191,12.699999809265137
2019-11-04,13.0,13.0,12.119999885559082,12.300000190734863
2019-11-05,12.34000015258789,15.960000038146973,12.178999900817871,14.489999771118164
2019-11-06,14.510000228881836,15.758000373840332,14.149999618530273,15.0
2019-11-07,15.020000457763672,22.450000762939453,14.208000183105469,22.270000457763672
2019-11-08,23.56999969482422,42.0,23.030000686645508,28.100000381469727
2019-11-11,25.0,25.0,18.959999084472656,19.600000381469727
2019-11-12,19.350000381469727,23.709999084472656,18.399999618530273,21.75
2019-11-13,22.149999618530273,23.389999389648438,19.5,20.3799991607666
2019-11-14,20.615999221801758,22.447999954223633,19.25,21.18000030517578
2019-11-15,21.1200008392334,25.34000015258789,18.974000930786133,19.68000030517578
2019-11-18,19.209999084472656,19.899999618530273,16.489999771118164,17.790000915527344
2019-11-19,17.420000076293945,18.299999237060547,15.25,17.790000915527344
2019-11-20,18.0,21.860000610351562,17.719999313354492,21.239999771118164
2019-11-21,21.5,21.5,19.690000534057617,20.700000762939453
2019-11-22,20.770000457763672,21.055999755859375,19.78499984741211,20.489999771118164
2019-11-25,21.200000762939453,30.760000228881836,21.017000198364258,29.469999313354492
2019-11-26,30.200000762939453,30.25,24.3799991607666,27.260000228881836
2019-11-27,27.40999984741211,27.950000762939453,25.285999298095703,26.670000076293945
2019-11-29,26.600000381469727,26.697999954223633,25.5,25.90999984741211
2019-12-02,25.56999969482422,27.790000915527344,21.191999435424805,21.729999542236328
2019-12-03,22.700000762939453,25.26099967956543,22.0,24.950000762939453
2019-12-04,27.989999771118164,31.464000701904297,27.0,27.530000686645508
2019-12-05,27.0,28.8799991607666,26.0,26.200000762939453
2019-12-06,26.489999771118164,27.736000061035156,24.16200065612793,24.600000381469727
2019-12-09,24.639999389648438,26.600000381469727,24.139999389648438,25.1299991607666
2019-12-10,25.889999389648438,26.236000061035156,24.260000228881836,24.729999542236328
2019-12-11,24.760000228881836,25.5,22.8700008392334,22.889999389648438
2019-12-12,22.8799991607666,24.60700035095215,21.0,21.68000030517578
2019-12-13,21.649999618530273,23.940000534057617,21.600000381469727,23.719999313354492
2019-12-16,23.719999313354492,25.440000534057617,23.719999313354492,24.760000228881836
2019-12-17,24.170000076293945,24.489999771118164,22.479999542236328,23.0
2019-12-18,22.979999542236328,24.399999618530273,21.799999237060547,24.399999618530273
2019-12-19,24.540000915527344,25.190000534057617,23.520000457763672,25.0
2019-12-20,25.0,28.600000381469727,24.549999237060547,27.420000076293945
2019-12-23,27.899999618530273,35.900001525878906,27.899999618530273,30.5
2019-12-24,30.600000381469727,32.939998626708984,30.5,30.780000686645508
2019-12-26,31.236000061035156,32.0,26.170000076293945,26.770000457763672
2019-12-27,27.209999084472656,29.089000701904297,26.809999465942383,28.670000076293945
2019-12-30,28.579999923706055,28.579999923706055,26.200000762939453,26.579999923706055
2019-12-31,26.3799991607666,28.079999923706055,26.010000228881836,27.610000610351562
2020-01-02,28.200000762939453,29.989999771118164,27.663000106811523,29.889999389648438
2020-01-03,29.950000762939453,29.950000762939453,27.600000381469727,29.579999923706055
2020-01-06,29.270000457763672,31.208999633789062,27.78700065612793,30.299999237060547
2020-01-07,30.649999618530273,31.5,29.309999465942383,30.899999618530273
2020-01-08,30.239999771118164,30.700000762939453,27.0,28.530000686645508
2020-01-09,28.40999984741211,28.549999237060547,26.58099937438965,27.68000030517578
2020-01-10,27.799999237060547,28.861000061035156,26.600000381469727,28.18000030517578
2020-01-13,28.229999542236328,29.684999465942383,26.809999465942383,28.350000381469727
2020-01-14,28.299999237060547,31.299999237060547,27.020000457763672,31.290000915527344
2020-01-15,31.229999542236328,37.2599983215332,30.399999618530273,36.75
2020-01-16,37.099998474121094,47.095001220703125,37.099998474121094,46.959999084472656
2020-01-17,47.02000045776367,49.060001373291016,42.16999816894531,47.38999938964844
2020-01-21,47.25,47.70199966430664,42.22999954223633,44.70000076293945
2020-01-22,44.939998626708984,47.8849983215332,43.749000549316406,47.29499816894531
2020-01-23,47.060001373291016,47.55699920654297,41.90299987792969,43.61000061035156
2020-01-24,43.68000030517578,44.999000549316406,41.31999969482422,42.0099983215332
2020-01-27,41.02000045776367,49.20000076293945,40.119998931884766,48.86000061035156
2020-01-28,50.279998779296875,51.209999084472656,44.54999923706055,45.650001525878906
2020-01-29,45.45000076293945,46.2400016784668,44.099998474121094,45.189998626708984
2020-01-30,44.75,46.4900016784668,43.290000915527344,44.65999984741211
2020-01-31,43.459999084472656,46.439998626708984,43.25,44.290000915527344
2020-02-03,44.0,44.49599838256836,41.87699890136719,43.04999923706055
2020-02-04,42.52000045776367,44.994998931884766,42.0,42.36000061035156
2020-02-05,37.560001373291016,40.0,31.170000076293945,32.0
2020-02-06,34.15999984741211,34.54999923706055,27.860000610351562,33.61000061035156
2020-02-07,31.149999618530273,31.399999618530273,29.774999618530273,30.010000228881836
2020-02-10,30.270000457763672,33.64400100708008,30.0,31.290000915527344
2020-02-11,32.380001068115234,33.2400016784668,30.1299991607666,31.139999389648438
2020-02-12,31.420000076293945,31.420000076293945,29.600000381469727,30.06999969482422
2020-02-13,30.0,30.600000381469727,30.0,30.139999389648438
2020-02-14,30.139999389648438,30.78499984741211,30.0,30.270000457763672
2020-02-18,30.299999237060547,31.850000381469727,30.299999237060547,31.139999389648438
2020-02-19,31.280000686645508,31.790000915527344,30.6299991607666,31.299999237060547
2020-02-20,31.200000762939453,31.6299991607666,30.209999084472656,31.139999389648438
2020-02-21,30.940000534057617,31.309999465942383,29.950000762939453,30.0
2020-02-24,30.0,30.299999237060547,27.969999313354492,28.5
2020-02-25,28.65999984741211,28.899999618530273,27.93000030517578,28.190000534057617
2020-02-26,27.959999084472656,28.399999618530273,23.450000762939453,24.1200008392334
2020-02-27,23.299999237060547,24.114999771118164,20.510000228881836,21.59000015258789
2020-02-28,20.479999542236328,21.489999771118164,18.5,19.770000457763672
2020-03-02,19.8700008392334,20.176000595092773,17.165000915527344,18.100000381469727
2020-03-03,18.010000228881836,20.0,17.770000457763672,18.739999771118164
2020-03-04,19.09000015258789,22.790000915527344,18.80500030517578,22.260000228881836
2020-03-05,21.889999389648438,22.8700008392334,20.5,21.170000076293945
2020-03-06,20.459999084472656,20.459999084472656,18.600000381469727,19.420000076293945
2020-03-09,18.5,19.709999084472656,17.000999450683594,19.5
2020-03-10,19.8700008392334,19.979999542236328,17.98200035095215,19.739999771118164
2020-03-11,19.15999984741211,19.15999984741211,15.4399995803833,15.729999542236328
2020-03-12,15.1899995803833,15.670000076293945,12.010000228881836,15.670000076293945
2020-03-13,16.389999389648438,18.8799991607666,14.600000381469727,15.75
2020-03-16,13.5600004196167,14.83899974822998,12.449999809265137,14.649999618530273
2020-03-17,14.90999984741211,14.90999984741211,12.369999885559082,13.850000381469727
2020-03-18,12.90999984741211,14.1899995803833,10.520000457763672,11.859999656677246
2020-03-19,11.800000190734863,13.442999839782715,10.739999771118164,13.260000228881836
