Date,Open,High,Low,Close
1999-12-31,7.513919297386618,7.513919297386618,7.493882179260254,7.493882179260254
2000-01-03,7.493877614511026,7.493877614511026,7.413729190826416,7.413729190826416
2000-01-04,7.393692084905264,7.413729190826416,7.3335807671418065,7.413729190826416
2000-01-05,7.373657411642151,7.453805861768696,7.373657411642151,7.4337687492370605
2000-01-06,7.413729190826416,7.413729190826416,7.413729190826416,7.413729190826416
2000-01-07,7.413730012333911,7.413730012333911,7.373655796051025,7.373655796051025
2000-01-10,7.31354156047187,7.353615760803222,7.31354156047187,7.353615760803223
2000-01-11,7.353620406372906,7.353620406372906,7.2935090679011925,7.313546180725098
2000-01-12,7.31354156047187,7.353615760803222,7.293504460306193,7.353615760803223
2000-01-13,7.333578660637546,7.373652860968899,7.333578660637546,7.353615760803223
2000-01-14,7.353616382371443,7.393690586090088,7.353616382371443,7.393690586090088
2000-01-18,7.373655796051025,7.373655796051025,7.333581579768139,7.373655796051025
2000-01-19,7.353615760803222,7.373652860968899,7.31354156047187,7.353615760803223
2000-01-20,7.333580834524971,7.353617940630231,7.293506622314453,7.293506622314453
2000-01-21,7.293506622314453,7.293506622314453,7.293506622314453,7.293506622314453
2000-01-24,7.2935086547351275,7.333582878112793,7.253434431357462,7.333582878112793
2000-01-25,7.3335811788864556,7.3335811788864556,7.173284322517352,7.253432750701904
2000-01-26,7.213359355926514,7.213359355926514,7.213359355926514,7.213359355926514
2000-01-27,7.213360847198402,7.233397960662842,7.213360847198402,7.233397960662842
2000-01-28,7.1933221164362395,7.1933221164362395,7.173285007476807,7.173285007476807
2000-01-31,7.1732841242443435,7.1732841242443435,7.053061485290527,7.053061485290527
2000-02-01,7.05306356028796,7.05306356028796,6.932840885964869,6.952877998352051
2000-02-02,6.952876368234324,6.952876368234324,6.892765045166016,6.892765045166016
2000-02-03,6.892764365536043,6.972912788391113,6.892764365536043,6.972912788391113
2000-02-04,6.932839393615723,6.932839393615723,6.912802285541689,6.932839393615723
2000-02-07,6.912802152855452,6.912802152855452,6.852690829787144,6.892765045166016
2000-02-08,6.852691650390625,6.852691650390625,6.812617430212902,6.852691650390625
2000-02-09,6.812618732452393,6.892767188128303,6.812618732452393,6.812618732452393
2000-02-10,6.812618732452393,6.83265584637137,6.812618732452393,6.812618732452393
2000-02-11,6.732470512390137,6.732470512390137,6.411876678466797,6.411876678466797
2000-02-14,6.411876678466797,6.492025136947632,6.411876678466797,6.411876678466797
2000-02-15,6.492025375366211,6.572173836790485,6.411876913941937,6.492025375366211
2000-02-16,6.492024317654696,6.732469662753018,6.492024317654696,6.612246990203857
