Date,Open,High,Low,Close
1999-12-31,8.527541046992823,9.029161817711907,8.527541046992823,8.978999137878418
2000-01-03,8.978997990329258,9.229808774178242,8.025920972707292,8.226568222045898
2000-01-04,8.2265702496477,8.326894760131836,8.126246600251639,8.326894760131836
2000-01-05,8.427216332472367,8.828512553325304,8.226568222045898,8.226568222045898
2000-01-06,8.176407164046973,8.276730787406438,7.975758195152338,8.025920867919922
2000-01-07,8.351974540286594,8.351974540286594,8.025921862861045,8.126245498657227
2000-01-10,8.326894006247446,8.47738032780517,8.025922224219995,8.076083183288574
2000-01-11,8.326895952254858,8.326895952254858,7.724952247524857,7.925599575042725
2000-01-12,8.025922187239024,8.025922187239024,7.775111365435811,7.975759506225586
2000-01-13,7.925599561568107,8.025924086244673,7.724952234391367,7.825275897979736
2000-01-14,7.724951985628579,7.875437476165124,7.323654760933285,7.42397928237915
2000-01-18,7.42397928237915,7.724951985628579,7.123007009673806,7.42397928237915
2000-01-19,7.32365338482862,7.637166056170065,7.123005671270578,7.524301528930664
2000-01-20,7.423977682634587,7.524301321374197,7.223329544067383,7.223329544067383
2000-01-21,7.6246251704376835,7.975759637888265,7.32365338482862,7.524301528930664
2000-01-24,8.025922585999439,8.025922585999439,7.624625423393825,7.724950790405273
2000-01-25,7.624625470195702,7.875436305999755,7.423978179293324,7.875436305999756
2000-01-26,7.574465877920615,7.875437729773922,7.524303185038234,7.825275897979736
2000-01-27,7.775113218316126,7.9255995750427255,7.775113218316126,7.925599575042725
2000-01-28,7.875437729773922,7.875437729773922,7.724952234391367,7.825275897979736
2000-01-31,7.8754389882426645,7.8754389882426645,7.524304387396844,7.624628067016602
2000-02-01,7.574464462064172,7.7249507904052725,7.574464462064172,7.724950790405273
2000-02-02,7.724952247524857,7.975761406922192,7.624626861589527,7.925599575042725
2000-02-03,7.9255995750427255,7.9255995750427255,7.775113218316126,7.925599575042725
2000-02-04,8.025920867919922,8.126244491279389,7.875434571792872,8.025920867919922
2000-02-07,8.076083183288574,8.076083183288574,7.975759542975422,8.076083183288574
2000-02-08,8.2265702496477,8.326894760131836,8.025922950855577,8.326894760131836
2000-02-09,8.377056307381395,8.778352613850837,8.226569977183342,8.678028106689453
2000-02-10,8.778351379831378,10.734669953043786,8.703108655853644,10.032401084899902
2000-02-11,10.132727131292086,10.43369979551759,9.881916290741477,10.082565307617188
2000-02-14,10.233049392700195,10.433698382400447,10.13272575893801,10.233049392700195
2000-02-15,10.132725577958139,10.233049209928451,9.93207745292959,10.032401084899902
2000-02-16,10.032400849988136,10.032400849988136,9.530781840794216,9.731429100036621
2000-02-17,9.831753730773926,10.233049116062071,9.631105607585896,9.831753730773926
2000-02-18,9.631105607585896,9.831753730773926,9.631105607585896,9.831753730773926
2000-02-22,10.032401039351747,10.233049163469332,9.831753776322083,9.932077407836914
2000-02-23,9.932079894822477,10.03240355145828,9.932079894822477,9.982242584228516
2000-02-24,9.957156067776788,10.433695793151857,9.932075165560374,10.433695793151855
2000-02-25,10.383540153185583,10.43370285264647,10.283216476440431,10.28321647644043
2000-02-28,10.333370462110743,10.433695793151857,10.28320951876564,10.433695793151855
2000-02-29,10.333373069763184,10.433698426121651,10.333373069763184,10.333373069763184
2000-03-01,10.383536955055865,10.734671437691087,10.383536955055865,10.53402328491211
2000-03-02,10.534022225457232,11.135965762165903,10.433698589701773,10.985480308532715
2000-03-03,10.935318194134469,11.737910765966136,10.834994553199511,11.236289978027344
2000-03-06,11.487097586042994,11.487097586042994,10.834991519297732,10.935315132141113
2000-03-07,11.236289553335187,11.236289553335187,10.534022371157704,10.634346008300781
2000-03-08,10.834993585014098,11.135965342012959,9.731429327901042,10.032401084899902
2000-03-09,10.032400878800521,10.935316992336084,10.032400878800521,10.834993362426758
2000-03-10,11.060726272788848,11.085807189068818,10.634348973852948,10.734673500061035
2000-03-13,10.935319423994404,10.935319423994404,10.032403109679707,10.13272762298584
2000-03-14,10.283211792675017,10.383535423725073,9.631105607585896,9.831753730773926
2000-03-15,9.63110513594916,10.032400501585807,9.33013253536183,9.430456161499023
2000-03-16,9.831754476656156,9.831754476656156,9.330133700086856,9.530782699584961
2000-03-17,9.58094654215101,9.6311092376709,9.530785568807602,9.631109237670898
2000-03-20,9.6311092376709,9.681271072102549,9.530785568807602,9.631109237670898
2000-03-21,9.530781509811966,9.580942461792688,9.33013253536183,9.430456161499023
2000-03-22,9.43045585847254,9.580942153930664,9.43045585847254,9.580942153930664
2000-03-23,9.555861248202286,9.580942153930664,9.530781203561753,9.580942153930664
2000-03-24,9.93207767194492,10.433698426121651,9.631105908309237,10.333373069763184
2000-03-27,10.333374927421907,10.383537614619023,10.032403109679707,10.13272762298584
2000-03-28,10.13272762298584,10.233051275203874,10.13272762298584,10.13272762298584
2000-03-29,10.132728109835337,10.233051766873645,9.932079934670583,10.182889938354492
2000-03-30,10.132725577958139,10.233049209928451,9.93207745292959,10.032401084899902
2000-03-31,9.932078975504433,10.132727131292086,9.932078975504433,10.082565307617188
2000-04-03,10.107643762987871,10.333372794984164,9.831753776322083,9.932077407836914
2000-04-04,10.082564434396815,10.082564434396815,9.229810061425784,9.530782699584961
2000-04-05,9.831754786226705,9.831754786226705,9.43045763568291,9.70634937286377
2000-04-06,9.6311092376709,10.03240477421233,9.530785568807602,9.631109237670898
2000-04-07,9.631107818649975,9.831755987901861,9.631107818649975,9.681269645690918
2000-04-10,9.631106338246033,9.731429976907103,9.530782699584961,9.530782699584961
2000-04-11,9.430457667142617,9.631106673627878,9.22981038283338,9.38029670715332
2000-04-12,9.330134389430286,9.380297073555,8.678028106689453,8.678028106689453
2000-04-13,8.477380194840407,8.477380194840407,6.57122373953996,7.223329544067383
2000-04-14,7.0226812975751995,7.0226812975751995,6.420736928028093,6.621384620666504
2000-04-17,6.521062355740121,6.897277797996875,6.1197668598994905,6.420738697052002
2000-04-18,6.4207366904100525,7.223328722893316,5.618144227382847,5.818792343139648
2000-04-19,5.6181444498304165,6.0194411277771,5.6181444498304165,6.0194411277771
2000-04-20,6.320414662010075,6.470901012420654,6.270252401691854,6.470901012420654
2000-04-24,6.270252401691854,6.571225102513013,6.270252401691854,6.470901012420654
2000-04-25,6.470901012420654,6.470901012420654,6.069604221507135,6.470901012420654
2000-04-26,6.270250391566086,6.345493973193762,5.517820602904521,6.320412635803223
2000-04-27,6.270250119798367,6.270250119798367,5.919116578077096,6.069602012634277
2000-04-28,6.044521106874747,6.069602012634277,5.919116578077096,6.069602012634277
2000-05-01,6.044521368858828,6.320412635803223,6.019440892556174,6.320412635803223
2000-05-02,6.420738752102434,6.521062411650712,6.019442822277077,6.470901012420654
2000-05-03,6.22009051858761,6.420738697052002,6.1197668598994905,6.420738697052002
2000-05-04,6.470900956940138,6.470900956940138,6.420738697052002,6.420738697052002
2000-05-05,6.22009051858761,6.470900956940138,6.22009051858761,6.420738697052002
2000-05-08,6.470900956940138,6.470900956940138,6.420738697052002,6.420738697052002
2000-05-09,6.370574880040359,6.47089893797069,6.320412635803223,6.320412635803223
2000-05-10,5.969278648319038,6.420736693733553,5.618144230290909,6.320412635803223
2000-05-11,6.22009051858761,6.420738697052002,6.22009051858761,6.420738697052002
2000-05-12,6.320413507341673,6.4708998302600955,6.220089435577393,6.220089435577393
2000-05-15,6.420738752102434,6.521062411650712,6.420738752102434,6.470901012420654
2000-05-16,6.370576544656384,6.671548366546631,6.370576544656384,6.671548366546631
2000-05-17,6.822035073203727,6.822035073203727,6.370576885658778,6.52106237411499
2000-05-18,6.370576867707943,6.420738697052002,6.270252347931669,6.420738697052002
2000-05-19,6.420738697052002,6.420738697052002,6.420738697052002,6.420738697052002
2000-05-22,6.270250461577415,6.370574951171876,6.270250461577415,6.370574951171875
2000-05-23,6.2702507972717285,6.2702507972717285,6.169926732850104,6.2702507972717285
2000-05-24,6.2702507972717285,6.2702507972717285,6.2702507972717285,6.2702507972717285
2000-05-25,6.169926975829402,6.1950083158305205,5.668307495054832,5.919117450714111
2000-05-26,5.668307670569153,5.843874042205328,5.618144989013672,5.618144989013672
2000-05-30,5.56798322433177,5.56798322433177,5.166686534881592,5.166686534881592
2000-05-31,5.066362694795666,5.066362694795666,4.564742822093342,4.915876388549805
2000-06-01,4.61490484711793,5.116525173187256,4.61490484711793,5.116525173187256
2000-06-02,5.116526223653407,5.116526223653407,4.815553535675596,4.890797138214111
2000-06-05,4.7152281739980815,4.7152281739980815,4.11328468309511,4.213608741760254
2000-06-06,4.038041293109764,4.063122631877773,2.5081005096435547,2.5081005096435547
2000-06-07,3.0598824736593966,3.110043856782683,2.8592345731745663,2.909396171569824
2000-06-08,2.834152929323427,2.859234046811774,2.3074522606032555,2.608423948287964
2000-06-09,2.7589116325803524,3.210369825363159,2.533182536188949,3.210369825363159
2000-06-12,3.1100441820998377,3.1100441820998377,2.834153747527416,2.9595587253570557
