Date,Open,High,Low,Close
2021-09-15,10.069999694824219,10.199999809265137,10.039999961853027,10.079999923706055
2021-09-16,10.100000381469727,10.119999885559082,10.0600004196167,10.109999656677246
2021-09-17,10.133999824523926,10.149999618530273,10.119000434875488,10.140000343322754
2021-09-20,10.149999618530273,10.149999618530273,10.100000381469727,10.121999740600586
2021-09-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-09-22,10.100000381469727,10.135000228881836,10.100000381469727,10.125
2021-09-23,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273
2021-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-09-27,10.090999603271484,10.470000267028809,10.090999603271484,10.215999603271484
2021-09-28,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945
2021-09-29,10.180000305175781,10.220000267028809,10.170000076293945,10.170000076293945
2021-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2021-10-04,10.21500015258789,10.239999771118164,10.164999961853027,10.170000076293945
2021-10-05,10.13700008392334,10.260000228881836,10.119999885559082,10.260000228881836
2021-10-06,10.199999809265137,10.234999656677246,10.180000305175781,10.180000305175781
2021-10-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833
2021-10-08,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273
2021-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273
2021-10-12,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191
2021-10-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2021-10-14,10.100000381469727,10.274999618530273,10.069999694824219,10.211999893188477
2021-10-15,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973
2021-10-18,10.079999923706055,10.59000015258789,10.079999923706055,10.199999809265137
2021-10-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2021-10-20,10.0600004196167,10.170000076293945,10.0600004196167,10.170000076293945
2021-10-21,10.1850004196167,10.199999809265137,10.170000076293945,10.199999809265137
2021-10-22,10.149999618530273,10.15999984741211,10.100000381469727,10.140000343322754
2021-10-25,10.180000305175781,10.220000267028809,10.180000305175781,10.1899995803833
2021-10-26,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328
2021-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2021-10-28,10.595000267028809,10.595000267028809,10.270000457763672,10.3100004196167
2021-10-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-11-01,10.350000381469727,10.359999656677246,10.329999923706055,10.34000015258789
2021-11-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2021-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-11-04,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863
2021-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-11-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2021-11-12,10.350000381469727,10.675000190734863,10.34000015258789,10.361000061035156
2021-11-15,10.350000381469727,10.350000381469727,10.300000190734863,10.331000328063965
2021-11-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2021-11-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2021-11-18,10.300000190734863,10.555000305175781,10.300000190734863,10.329999923706055
2021-11-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2021-11-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055
2021-11-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273
2021-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273
2021-11-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273
2021-11-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-11-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-12-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-12-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-12-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-12-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-12-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-12-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2021-12-09,10.260000228881836,10.270000457763672,10.244999885559082,10.270000457763672
2021-12-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2021-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2021-12-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2021-12-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2021-12-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2021-12-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2021-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2021-12-30,10.25,10.25,10.220000267028809,10.220000267028809
2021-12-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2022-01-11,10.25,10.279999732971191,10.25,10.265000343322754
2022-01-12,10.25,10.270000457763672,10.25,10.270000457763672
2022-01-13,10.25,10.25,10.25,10.25
2022-01-14,10.25,10.25,10.25,10.25
2022-01-18,10.25,10.25,10.25,10.25
2022-01-19,10.25,10.25,10.25,10.25
2022-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2022-01-21,10.25,10.321999549865723,10.15999984741211,10.199999809265137
2022-01-24,10.142000198364258,10.199999809265137,10.079999923706055,10.10099983215332
2022-01-25,9.812999725341797,10.550000190734863,9.470000267028809,10.300000190734863
2022-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2022-01-27,10.109999656677246,10.111000061035156,10.109999656677246,10.111000061035156
2022-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-01,10.25,10.25,10.25,10.25
2022-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
