Date,Open,High,Low,Close
2012-07-27,11.024631336814963,11.046680263043545,11.024631336814963,11.029041290283203
2012-07-30,11.024634999386896,11.12606143951416,11.024634999386896,11.12606143951416
2012-07-31,11.209846978266475,11.245125770568848,11.130469485307948,11.245125770568848
2012-08-01,11.24511945122984,11.355365720359544,11.196610823656838,11.333316802978516
2012-08-02,11.333322855344749,11.44356918334961,11.192206848963831,11.44356918334961
2012-08-03,11.44356999835312,11.44356999835312,11.28481500556362,11.35096263885498
2012-08-06,11.245124973429368,11.399469994228388,11.245124973429368,11.289223670959473
2012-08-07,11.355372090865162,11.355372090865162,11.178978129520877,11.293634414672852
2012-08-08,11.355371318770608,11.430338852383699,11.311272621154785,11.311272621154785
2012-08-09,11.430337704224128,11.430337704224128,11.139287506753007,11.196615219116211
2012-08-10,11.267175194300679,11.359782553849843,11.209847469713322,11.23189640045166
2012-08-13,11.284808175405516,11.36859557545553,11.231889596133852,11.333316802978516
2012-08-14,11.333324909772694,11.350963888072323,11.245127494935886,11.298046112060547
2012-08-15,11.36419665336802,11.36419665336802,11.143703901107623,11.342146873474121
2012-08-16,11.337732926489167,11.43034028721854,11.271585292318358,11.395061492919922
2012-08-17,11.421521186828612,11.439161005782942,11.381832435294232,11.421521186828613
2012-08-20,11.43475105104436,11.443570960521525,11.3553735479756,11.421521186828613
2012-08-21,11.421521186828612,11.425931141567196,11.359783502714182,11.421521186828613
2012-08-22,11.421515436065762,11.571450457233444,11.359777783036401,11.399466514587402
2012-08-23,11.408285800100606,11.567039876571082,11.399465895543248,11.439154624938965
2012-08-24,11.478847662022691,11.505306544511646,11.355371475219727,11.355371475219727
2012-08-27,11.443570462259085,11.443570462259085,11.359783008099916,11.364192962646484
2012-08-28,11.399466641668601,11.430335468527408,11.249531618829444,11.324499130249023
2012-08-29,11.267173136470891,11.324501691700586,11.253944116889144,11.306861877441406
2012-08-30,11.068731462771812,11.134879091130239,11.05109164661611,11.11283016204834
2012-08-31,11.134875790791037,11.205433352275369,11.121645932595545,11.170154571533203
2012-09-04,11.22307329920875,11.22307329920875,11.112827002914411,11.143695831298828
2012-09-05,11.170153425708088,11.170153425708088,11.086366014623108,11.152514457702637
2012-09-06,11.090782131883426,11.196618522084094,11.090782131883426,11.187799453735352
2012-09-07,11.126059183052387,11.187797698484616,11.104010253970488,11.11283016204834
2012-09-10,11.068728937796312,11.112827627013138,11.068728937796312,11.104007720947266
2012-09-11,11.10401027502537,11.148108974385515,11.073141437807088,11.134879112243652
