Date,Open,High,Low,Close
2007-02-22,2.9939774785488984,3.007720266077358,2.984161121500811,2.992014169692993
2007-02-23,3.0037933459422654,3.023425869606663,2.8859974550302523,2.925262689590454
2007-02-26,2.940968352344782,2.940968352344782,2.8604745864868164,2.8604745864868164
2007-02-27,2.8604751640547152,2.915446682712486,2.79765078528174,2.8467323780059814
2007-02-28,2.8467323497190313,2.925262822404921,2.7976507574824963,2.8958139419555664
2007-03-01,2.8722547551765616,2.8722547551765616,2.8113934993743896,2.8113934993743896
2007-03-02,2.8938507649804506,2.8938507649804506,2.8310263839736707,2.8329896926879883
2007-03-05,2.895814056908718,2.895814056908718,2.8408427238464355,2.8408427238464355
2007-03-06,2.905629987963846,2.905629987963846,2.8055035055442596,2.8094301223754883
2007-03-07,2.817283817740101,2.8270999876164398,2.8074674606323238,2.807467460632324
2007-03-08,2.8270994479316154,2.846732158399344,2.764275074005127,2.764275074005127
2007-03-09,2.844768849906291,2.846732158399344,2.764275074005127,2.764275074005127
2007-03-12,2.768201140840943,2.8859968185424805,2.7446418180692693,2.8859968185424805
2007-03-13,2.884032925134323,2.884032925134323,2.7583842277526855,2.7583842277526855
2007-03-14,2.764273712158916,2.84084102058375,2.7583839768127936,2.8153185844421387
2007-03-15,2.7858704800207903,2.787833788213827,2.6994869790722817,2.7740910053253174
2007-03-16,2.776055440674531,2.778018562433276,2.715194172598628,2.738753318786621
2007-03-19,2.795688360338972,2.7976516696040736,2.7485700613654056,2.7780189514160156
2007-03-20,2.7682018612662604,2.787834385710204,2.756422196814763,2.7623119354248047
2007-03-21,2.752494491870753,2.7583842277526855,2.723045437998436,2.7583842277526855
2007-03-22,2.7446428536368055,2.7583858283108027,2.7230470180511475,2.7230470180511475
2007-03-23,2.7308993726273263,2.7485687732696533,2.709303542526365,2.7485687732696533
2007-03-26,2.7485684676924134,2.7485684676924134,2.6994868879121916,2.705376625061035
2007-03-27,2.7014512167744003,2.748569506231393,2.640589952468872,2.640589952468872
2007-03-28,2.6700389065907313,2.7485693855716344,2.6700389065907313,2.7289366722106934
2007-03-29,2.7446425557504264,2.7446425557504264,2.6641487742121157,2.6700387001037598
2007-03-30,2.7289362194517253,2.746605621098748,2.67985463142395,2.67985463142395
2007-04-02,2.7446432444490094,2.79765146738638,2.666112751836012,2.7524964809417725
2007-04-03,2.7053772637355467,2.7956873993404603,2.7053772637355467,2.7682018280029297
2007-04-04,2.789798839832974,2.817284610018022,2.7819457893846016,2.785872220993042
2007-04-05,2.803541709844357,2.8467335821360686,2.754460096359253,2.754460096359253
2007-04-09,2.7996132512052845,2.8270988150292307,2.791760206222534,2.791760206222534
2007-04-10,2.8349533235358257,2.8506596088409424,2.7976513874187505,2.8506596088409424
2007-04-11,2.8722548001497996,2.9448955341921015,2.7250100234401944,2.8958139419555664
2007-04-12,2.885998363464109,2.885998363464109,2.7250107574770537,2.805504560470581
2007-04-13,2.779981832312088,2.846732839188011,2.779981832312088,2.8212103843688965
2007-04-16,2.79961409392625,2.8918873534412026,2.7269733591621432,2.8467323780059814
2007-04-17,2.8467322204700505,2.929189306662178,2.8467322204700505,2.925262689590454
2007-04-18,2.852622389976277,2.9291897493642063,2.8015776709490927,2.8644020557403564
2007-04-19,2.927226720337647,2.9291900293579003,2.805504369553731,2.848696231842041
2007-04-20,2.9075932829161037,2.927225805287154,2.901703357696533,2.901703357696533
2007-04-23,2.8938514525149928,2.8938514525149928,2.8644025637293185,2.8820719718933105
2007-04-24,2.8840335244899618,2.89973980215805,2.8388785612922294,2.878143787384033
2007-04-25,2.905630326721354,2.9272261601167098,2.7897977379351184,2.8467323780059814
2007-04-26,2.8545858014789105,2.8565491103821103,2.8271000385284424,2.8271000385284424
2007-04-27,2.791761900347457,2.797651640850751,2.6916353756340867,2.75053334236145
2007-04-30,2.7505338626264173,2.8428071678136417,2.7505338626264173,2.7701663970947266
2007-05-01,2.7642763790678915,2.844770192971579,2.70341528490088,2.785872220993042
