Date,Open,High,Low,Close
2015-10-21,56.67396406693892,57.59019430572252,51.951133728027344,51.951133728027344
2015-10-22,53.906390675392295,54.97375144930439,52.61233603999779,53.604129791259766
2015-10-23,54.567584997655004,54.78483477212191,53.150735822513916,53.254638671875
2015-10-26,53.84027234525465,53.84027234525465,51.5166404035514,51.97003173828125
2015-10-27,51.762214181197685,51.94168402068574,46.62377662679169,50.86487579345703
2015-10-28,51.025458813466365,51.157697484882185,47.32275799765557,48.9946403503418
2015-10-29,48.99464072993857,49.56138253026904,47.94333968080404,48.1917610168457
2015-10-30,48.701832666517234,48.928526527849826,46.907155515336704,47.63447189331055
2015-11-02,48.040635224833686,50.2225807370418,47.12440490135316,50.1375732421875
2015-11-03,50.147016676595825,51.95113786561793,49.230786364840085,49.476375579833984
2015-11-04,50.024216461616504,51.04434951126873,49.82585845859529,50.47760772705078
2015-11-05,50.48706008312932,50.86488437104858,48.749058269646035,48.87185287475586
2015-11-06,49.306355556610455,49.52360534667968,48.928527641478034,49.52360534667969
2015-11-09,49.891986987574924,50.675978672427235,49.11744298264578,50.25092315673828
2015-11-10,50.72319980206763,51.006568908691406,50.14701391010021,51.006568908691406
2015-11-11,51.00656803257024,51.478851069908856,50.090337787098576,51.327720642089844
2015-11-12,51.318272793402166,51.384392125509216,50.3075838528372,51.119911193847656
2015-11-13,50.95934408287335,50.95934408287335,47.7194819274703,48.55070114135742
2015-11-16,49.070212314229494,49.070212314229494,46.12316692906419,46.76546859741211
2015-11-17,47.492785917929474,47.955624927075036,46.104276096960774,46.26485061645508
2015-11-18,46.65211937941671,46.73146258637727,44.59296498093456,44.65908432006836
2015-11-19,44.82910699290747,45.20693488053628,43.289466818419434,44.96134567260742
2015-11-20,45.21637988923671,45.80201348746833,44.98023835540476,45.41474151611328
2015-11-23,45.43363019030886,45.61310006415411,43.43115096929757,43.450042724609375
2015-11-24,43.450042136415156,43.884541693003186,42.174879297618254,43.71451950073242
2015-11-25,43.922322829826996,44.23403136655856,42.97775674746512,43.12888717651367
2015-11-27,43.062766667519874,43.84675462087098,42.88330041391747,43.5067138671875
2015-11-30,43.733408250961894,44.27181062174893,43.33669223174349,43.780635833740234
2015-12-01,43.92232170453872,45.58475638148129,43.865646443884906,44.99912643432617
2015-12-02,45.22582145649111,45.46007126089291,44.25291601838487,44.592960357666016
2015-12-03,44.810215029237085,45.20693466972068,43.68618265379548,44.4512825012207
2015-12-04,44.71576039602038,46.1420536559789,44.47961886532809,45.85868453979492
2015-12-07,45.95314836770421,47.59669158426005,44.8763398426091,45.329734802246094
2015-12-08,45.80200725908405,46.2837343371707,44.39460232340863,44.98023223876953
2015-12-09,44.810214371039805,46.69934656615802,44.52684526241882,45.103031158447266
2015-12-10,45.405295545099605,46.623786770288326,45.22582926979997,46.26485061645508
2015-12-11,45.34861655126922,46.49154426255326,44.95568031380256,46.08538055419922
2015-12-14,45.386400420169636,46.00036982694763,43.450040634288314,44.328487396240234
2015-12-15,44.3284859512944,46.368748518270046,44.30015012223047,44.91411590576172
2015-12-16,45.64143639122744,46.25540583421112,44.668534403122585,45.811458587646484
2015-12-17,45.953139913600346,46.274292515706755,44.41349623851078,44.84799575805664
2015-12-18,44.356819191776296,44.8479939518774,43.450036682312735,43.79008102416992
2015-12-21,43.686182874382844,45.15025963385054,43.53505243991974,44.78187942504883
2015-12-22,44.84799866884241,46.02870631156646,43.97899957334972,44.03567123413086
2015-12-23,44.432389420684096,45.329727920414854,44.215139653925476,44.44183349609375
2015-12-24,44.03567173396876,44.87633500861305,44.02622765814263,44.15846633911133
2015-12-28,44.66853242159817,44.86689044087647,43.70979839185264,43.856204986572266
2015-12-29,44.24347505077551,45.47141022634228,44.1159602162069,45.27305221557617
2015-12-30,45.27305295385426,45.858682920385284,44.866889247147704,45.726444244384766
2015-12-31,45.584761796852945,46.17511565333704,44.800773749123735,45.339176177978516
2016-01-04,44.668533870963685,45.159708698852235,43.837314654288164,44.76298904418945
2016-01-05,45.90591264518169,46.028707251437815,44.81966375363544,45.8020133972168
2016-01-06,45.10302908198138,45.20693192444677,43.997888528268184,44.460723876953125
2016-01-07,43.846757243245115,44.47017433703386,43.60117163924688,44.06401062011719
2016-01-08,44.016779049826425,44.04511848317416,40.720245361328125,40.720245361328125
2016-01-11,40.805258565772014,41.4286720831654,39.766233634627085,40.97528076171875
2016-01-12,41.5136825832815,41.64592126639477,40.4841053463132,41.2397575378418
2016-01-13,41.02250635404779,41.16419271152523,39.860690473727566,40.30463409423828
2016-01-14,40.115721905940944,40.200732995861706,38.321044942384226,39.662330627441406
2016-01-15,38.22659589235585,38.48162920291585,37.46149596067587,37.80154037475586
2016-01-19,38.43439489125092,39.95514695126178,38.311603887533245,39.360069274902344
2016-01-20,38.708316100662266,38.708316100662266,36.23355407109542,37.68818664550781
2016-01-21,38.047120154523746,38.60441428006966,37.4142626170435,38.29270935058594
2016-01-22,38.92556859708084,39.66705285061122,38.75554640872182,39.53009033203125
2016-01-25,39.171158086962535,39.30339676703423,37.52761145536088,38.009342193603516
