Date,Open,High,Low,Close
1999-12-31,5.006468038643356,5.006468038643356,4.897315392452004,4.933699607849121
2000-01-03,4.9773632954254605,5.021024376964281,4.817272663116455,4.817272663116455
2000-01-04,4.744502066140396,4.904592626654336,4.744502066140396,4.868208408355713
2000-01-05,4.890040109848836,4.9337011822582,4.875486419045714,4.919147491455078
2000-01-06,4.890037437251267,5.064681631438812,4.875483754402304,5.028297424316406
2000-01-07,5.115619139355155,5.479461183406019,5.093788616712103,5.377585411071777
2000-01-10,5.435803579774133,5.574063644052189,5.39214250684422,5.443080425262451
2000-01-11,5.421248257999689,5.421248257999689,5.152005055924536,5.166558742523193
2000-01-12,5.195666503906249,5.384864443824404,5.195666503906249,5.348480224609375
2000-01-13,5.341203380766369,5.39214128766741,5.341203380766369,5.348480224609375
2000-01-14,5.4139719074989126,5.4139719074989126,5.2684350282650705,5.2902655601501465
2000-01-18,5.443077951061483,5.821473744450783,5.443077951061483,5.705044269561768
2000-01-19,5.705044926003373,5.8578586293784625,5.4794627924496675,5.486739635467529
2000-01-20,5.472186574696831,5.515847637792816,5.22477388381958,5.22477388381958
2000-01-21,5.232049958925721,5.28298785838675,5.122897317223515,5.130174160003662
2000-01-24,5.064683383444081,5.137451822861381,5.013745475851971,5.021022319793701
2000-01-25,5.050130708683172,5.064684399486294,4.897316955250396,4.919147491455078
2000-01-26,4.897313874776681,5.042850691263358,4.897313874776681,4.9700822830200195
2000-01-27,4.991915945470686,5.064684399486294,4.9045938006519565,4.919147491455078
2000-01-28,4.89003825940584,4.911868787349615,4.839100360870362,4.839100360870361
2000-01-31,4.868209672545245,4.97736235578617,4.86093282699585,4.86093282699585
2000-02-01,4.8609317324054775,4.933700171513344,4.853654888494691,4.875485420227051
2000-02-02,4.86820802013431,5.03557541096105,4.86820802013431,4.933699607849121
2000-02-03,4.90459194470169,4.933699315293391,4.8318235182224365,4.839100360870361
2000-02-04,4.831826005352142,4.831826005352142,4.766334387809718,4.780888080596924
2000-02-07,4.780885292311846,4.853653713808222,4.686286344366558,4.722670555114746
2000-02-08,4.693565700301063,4.759057314723868,4.504367703079624,4.7081193923950195
2000-02-09,4.686287922329373,4.6935647669292635,4.569858408731127,4.584412097930908
2000-02-10,4.61351817580545,4.649902388548395,4.533472907770971,4.569857120513916
2000-02-11,4.569855781249058,4.8682062383051266,4.555302100417054,4.715392589569092
2000-02-14,4.744501817208321,4.824547093265516,4.700840757540759,4.795439720153809
2000-02-15,4.824545996632771,4.9191449377432175,4.802715471761129,4.80999231338501
2000-02-16,4.809995466171334,4.82454915895854,4.7736112342033215,4.780888080596924
2000-02-17,4.780886285875473,4.817270504185028,4.737225223904008,4.744502067565918
2000-02-18,4.715393030920694,4.780884600794593,4.6280709377554965,4.6935625076293945
2000-02-22,4.664455546074543,4.911868164743083,4.642625020897907,4.853653430938721
2000-02-23,4.822868928606319,4.95480151327944,4.8082097525315275,4.844857692718506
2000-02-24,4.940144215155085,4.998780941744463,4.7202564904449185,4.793552398681641
2000-02-25,4.822868928606319,4.925483161129858,4.8155393405689235,4.844857692718506
2000-02-28,4.815541362762451,4.947474002838135,4.76423422495524,4.947474002838135
2000-02-29,4.984121151824495,4.984121151824495,4.896166072674651,4.910825252532959
2000-03-01,4.918154842462112,4.918154842462112,4.881506892816343,4.910825252532959
2000-03-02,4.888838432740249,4.9987823255305095,4.881508839887565,4.96213436126709
2000-03-03,4.947473023180056,4.998780150827849,4.940143433516085,4.9767913818359375
2000-03-06,4.984121437532355,4.984121437532355,4.8521888112447344,4.866847991943359
2000-03-07,4.852189676680433,4.888837634963517,4.632301926981923,4.7349162101745605
2000-03-08,4.764232407381505,4.771561995700553,4.69093652419102,4.749573230743408
2000-03-09,4.778892993927002,4.800881765371452,4.720256270075137,4.778892993927002
2000-03-10,4.771564686409781,4.771564686409781,4.7055983543396,4.7055983543396
2000-03-13,4.713113176045622,4.728147029876709,4.660494687636819,4.728147029876709
2000-03-14,4.728146487947495,4.773248044271318,4.698078783731613,4.735663414001465
2000-03-15,4.735663712024689,4.810832977294922,4.720629858970642,4.810832977294922
2000-03-16,4.840901534481826,4.991240091453311,4.840901534481826,4.983723163604736
2000-03-17,4.953656058792674,5.036342275252037,4.893520628640411,4.91607141494751
2000-03-20,4.886002504735961,5.051374897203948,4.886002504735961,4.998756408691406
2000-03-21,4.976205414614771,4.99123926783113,4.916070001749336,4.968688488006592
2000-03-22,4.9987574902080425,4.9987574902080425,4.870969704744078,4.878486633300781
2000-03-23,4.908553666863704,4.931104449406723,4.833384391720309,4.901036739349365
2000-03-24,4.931105408187984,4.931105408187984,4.810834544573643,4.848419189453125
2000-03-27,4.81835195188612,4.855936600496777,4.765733443831201,4.795801162719727
2000-03-28,4.795801989840106,4.803318920858664,4.73566654169164,4.7582173347473145
2000-03-29,4.7882865282674185,4.7882865282674185,4.690566395037472,4.705600261688232
2000-03-30,4.690563052308325,4.7506984760558675,4.592842988718568,4.600359916687012
2000-03-31,4.660494446754456,4.810832977294922,4.660494446754456,4.810832977294922
2000-04-03,4.78076676023958,4.84841912005429,4.765732902502977,4.803317546844482
