Date,Open,High,Low,Close
2014-10-29,11.170676231384277,11.170676231384277,11.137164500979361,11.170676231384277
2014-10-30,11.170676231384277,11.170676231384277,11.142749966933296,11.170676231384277
2014-10-31,11.170676231384277,11.276797953871665,11.142749966933296,11.170676231384277
2014-11-03,11.198602495835257,11.706868179137745,11.142749966933296,11.170676231384277
2014-11-04,11.254453829120227,11.254453829120227,11.142747728438525,11.187430381774902
2014-11-05,11.170676231384277,11.193018095200022,11.16509076543034,11.170676231384277
2014-11-06,11.170676231384277,11.176261697338214,11.16509076543034,11.170676231384277
2014-11-07,11.177375905886466,11.187430381774902,11.170673987279327,11.187430381774902
2014-11-10,11.170676231384277,11.198602495835257,11.159505299476404,11.170676231384277
2014-11-11,11.170676231384277,11.187432629246086,11.16509076543034,11.170676231384277
2014-11-12,11.170670230050684,11.193012081863488,11.159499304144283,11.17402172088623
2014-11-13,11.176265370922435,11.226533515712056,11.170679903132582,11.193021774291992
2014-11-14,11.179609639644752,11.354988740564337,11.170672683892839,11.226526260375977
2014-11-17,11.18184361225314,11.237697188736277,11.170672683892839,11.226526260375977
2014-11-18,11.220944359651002,11.276797953871665,11.170676231384277,11.170676231384277
2014-11-19,11.198602495835257,11.198602495835257,11.170676231384277,11.170676231384277
2014-11-20,11.198599815376019,11.198599815376019,11.170673557609375,11.171791076660156
2014-11-21,11.226529825604938,11.226529825604938,11.170676231384277,11.170676231384277
2014-11-24,11.170676231384277,11.187432629246086,11.170676231384277,11.170676231384277
2014-11-25,11.170676231384277,11.226529825604938,11.170676231384277,11.170676231384277
2014-11-26,11.176261697338214,11.215358893697067,11.170676231384277,11.170676231384277
2014-11-28,11.226529825604938,11.226529825604938,11.170676231384277,11.170676231384277
2014-12-01,11.170676231384277,11.198602495835257,11.070139974850827,11.170676231384277
2014-12-02,11.220944359651002,11.220944359651002,11.142749966933296,11.170676231384277
2014-12-03,11.193018095200022,11.198602495835257,11.148334367568532,11.170676231384277
2014-12-04,11.226529825604938,11.226529825604938,11.142749966933296,11.170676231384277
2014-12-05,11.170670135534259,11.310303512228437,11.148328283910493,11.286845207214355
2014-12-08,11.13716786654025,11.13716786654025,10.360804909431799,10.617731094360352
2014-12-09,10.612139643742374,10.66799322335207,10.528359806987039,10.561871528625488
2014-12-10,10.640062390604545,10.695915951787486,10.427820136491054,10.545111656188965
2014-12-11,10.667996004476018,10.667996004476018,9.916767346784642,10.120633125305176
2014-12-12,10.10387402130139,10.148556671606624,9.735241889953613,9.735241889953613
2014-12-15,9.997752174028331,9.997752174028331,9.299585107890621,9.439218521118164
2014-12-16,9.495075285723342,9.60119701367656,9.215808365555008,9.277247428894043
2014-12-17,9.22697395711917,9.7184829833713,9.221388494110629,9.696142196655273
2014-12-18,9.707383184088858,10.038827474150017,9.639970332088735,9.668058395385742
2014-12-19,9.808498772918004,9.859058133313722,9.617498054356153,9.68490982055664
2014-12-22,9.757940175723663,9.898382600943407,9.61187992491625,9.887146949768066
2014-12-23,9.99387922340189,10.089379003121186,9.836583388618521,9.898378372192383
2014-12-24,9.993881080593846,10.016351306029913,9.67367152833399,9.763554573059082
2014-12-26,9.881525335200422,9.965790543723415,9.774788832943159,9.830965995788574
2014-12-29,9.85905695091935,9.943323255799978,9.684908659047831,9.774791717529297
2014-12-30,9.830970130575704,9.937706677725068,9.7804107698992,9.932088851928711
2014-12-31,9.915235692412443,10.033207894936595,9.617498416095323,9.881529808044434
2015-01-02,9.887147270335676,9.993883816980752,9.836587909898046,9.988265991210938
2015-01-05,9.943329889964772,9.943329889964772,9.763562581570968,9.791651725769043
2015-01-06,9.70738504188047,9.87591559689762,9.70738504188047,9.819738388061523
2015-01-07,9.915235643531604,10.10623743982662,9.847823875127915,9.93770694732666
2015-01-08,9.971410745298549,10.207354028328615,9.971410745298549,10.179265975952148
