Date,Open,High,Low,Close
2019-03-14,18.935426712036133,18.935426712036133,18.935426712036133,18.935426712036133
2019-03-15,19.08919026028964,19.104566520648753,19.027686685214093,19.066125869750977
2019-03-18,19.066122841814273,19.127626407122293,19.046903252598142,19.081499099731445
2019-03-19,19.10456657409668,19.131474296619956,19.066125923091356,19.10456657409668
2019-03-20,19.1045634866072,19.1045634866072,18.912364661724553,19.081499099731445
2019-03-21,19.050747311403065,19.089186488344524,19.027682925421825,19.058435440063477
2019-03-22,19.027686685214093,19.073813999930533,18.920055795422105,19.066125869750977
2019-03-25,19.06612131405281,19.081497570737888,19.01230588201559,19.043058395385742
2019-03-26,19.063817722851294,19.1045634866072,19.049978210909444,19.081499099731445
2019-03-27,19.081499492953295,19.127626801294713,19.073811363836278,19.089187622070312
2019-03-28,19.127627299864052,19.15069168781629,19.081499990320307,19.103796005249023
2019-03-29,19.127626801294713,19.14300305952875,19.066123234719257,19.089187622070312
2019-04-01,19.096878443895616,19.166070149344293,19.058439259251195,19.10456657409668
2019-04-02,19.104565795564664,19.143004978642647,19.089189535789135,19.135316848754883
2019-04-03,19.15837822104733,19.25832096112599,19.12762570633967,19.19681739807129
2019-04-04,19.25063626869288,19.29676357911388,19.166068310953747,19.235260009765625
2019-04-05,19.24294617013277,19.281385347156732,19.19681739807129,19.19681739807129
2019-04-08,19.20450749191112,19.281387320186624,19.20450749191112,19.235260009765625
2019-04-09,19.227571814094766,19.250636202406227,19.14300385664683,19.150691986083984
2019-04-10,19.14300281874569,19.3644159489045,19.14300281874569,19.296762466430664
2019-04-11,19.32751463954389,19.358267157412612,19.281387329101562,19.281387329101562
2019-04-12,19.358268683814224,19.358268683814224,19.28138884944119,19.319828033447266
2019-04-15,19.312141032120017,19.3505802154541,19.281388512364067,19.3505802154541
2019-04-16,19.373641523668148,19.373641523668148,19.25832105928725,19.277542114257812
2019-04-17,19.27369615814743,19.335199717818547,19.204504470222357,19.250633239746094
