Date,Open,High,Low,Close
1999-12-31,6.6256479280335565,6.776230835488865,6.50518160206931,6.746114253997803
2000-01-03,6.6256479280335565,6.746114253997803,6.475065020578248,6.746114253997803
2000-01-04,6.505184742941785,6.565417935006061,6.023319206427579,6.053435802459717
2000-01-05,6.384717299641552,6.685883210002002,6.384717299641552,6.535300254821777
2000-01-06,6.68588109101568,6.746114253997803,6.444948439087187,6.746114253997803
2000-01-07,6.746114253997803,6.746114253997803,6.6256479280335565,6.746114253997803
2000-01-10,6.685881185531616,6.746114349365234,6.505181694030761,6.625648021697998
2000-01-11,6.625646698140652,6.655763274041291,5.782382572922751,6.444947242736816
2000-01-12,6.3094239115715025,6.625648021697998,6.3094239115715025,6.625648021697998
2000-01-13,6.505183345866654,6.520241640648752,6.384716987609864,6.384716987609863
2000-01-14,6.535298275947571,6.746114349365234,6.535298275947571,6.625648021697998
2000-01-18,6.565414857864379,6.625648021697998,6.143782711029052,6.625648021697998
2000-01-19,6.384713713939373,6.384713713939373,5.782382231492262,6.264247417449951
2000-01-20,6.113664546838173,6.354597139817018,6.053431398593462,6.264247417449951
2000-01-21,6.4148308142875,6.4148308142875,6.113665048358509,6.204014778137207
2000-01-24,6.143782615661621,6.595531337401446,6.143782615661621,6.143782615661621
2000-01-25,6.143781105297034,6.444946845752771,6.143781105297034,6.294363975524902
2000-01-26,6.384718358813234,6.384718358813234,6.023319206427579,6.053435802459717
2000-01-27,6.324483803686151,6.324483803686151,5.84261837102435,5.9329681396484375
2000-01-28,5.872735809272443,6.505184281040244,5.872735809272443,6.414834499359131
2000-01-31,6.294364507915904,6.324481084508803,6.023315318579812,6.204014778137207
2000-02-01,6.113667339086533,6.17390051484108,5.782384872436523,5.782384872436523
2000-02-02,5.81250082121955,6.505182266235352,5.7823842366536455,6.505182266235352
2000-02-03,6.384716340161244,6.565415859222411,6.29436658063066,6.565415859222412
2000-02-04,6.475065609573814,7.137630462646484,6.475065609573814,7.137630462646484
2000-02-07,7.1376320575845655,7.2279818304653825,6.746116375101024,6.987049102783203
2000-02-08,7.06234311858813,7.227984428405762,6.776235401630402,7.227984428405762
2000-02-09,6.956934132835356,7.800198876209339,6.956934132835356,7.197866916656494
