Date,Open,High,Low,Close
2022-07-08,9.899999618530273,9.954999923706055,9.899999618530273,9.954999923706055
2022-07-11,10.529999732971191,11.199999809265137,10.010000228881836,10.010000228881836
2022-07-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-07-14,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2022-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-18,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883
2022-07-19,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883
2022-07-20,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973
2022-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-08-01,9.979999542236328,10.010000228881836,9.979999542236328,10.0
2022-08-02,10.0,10.0,10.0,10.0
2022-08-03,10.0,10.0,9.989999771118164,9.989999771118164
2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-08-08,10.0,10.010000228881836,10.0,10.010000228881836
2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-08-11,10.0,10.020000457763672,10.0,10.020000457763672
2022-08-12,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-08-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-17,10.020000457763672,10.020000457763672,9.979999542236328,10.00100040435791
2022-08-18,10.0,10.0,10.0,10.0
2022-08-19,10.0,10.020000457763672,9.989999771118164,10.020000457763672
2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-23,10.029999732971191,10.789999961853027,10.029999732971191,10.789999961853027
2022-08-24,10.050000190734863,10.079999923706055,9.9399995803833,9.9399995803833
2022-08-25,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836
