Date,Open,High,Low,Close
1999-12-31,2.637365415416474,3.285139560699463,2.637365415416474,3.285139560699463
2000-01-03,3.2388701450094035,3.3082745592472627,3.2388701450094035,3.285139560699463
2000-01-04,3.285139560699463,3.285139560699463,3.285139560699463,3.285139560699463
2000-01-05,3.285139560699463,3.285139560699463,3.285139560699463,3.285139560699463
2000-01-06,3.285139560699463,3.285139560699463,3.285139560699463,3.285139560699463
2000-01-07,3.331408420675185,3.331408420675185,2.961251735687256,2.961251735687256
2000-01-10,2.961251735687256,2.961251735687256,2.961251735687256,2.961251735687256
2000-01-11,2.961251735687256,2.961251735687256,2.961251735687256,2.961251735687256
2000-01-12,2.961251735687256,2.961251735687256,2.961251735687256,2.961251735687256
2000-01-13,2.961251735687256,2.961251735687256,2.961251735687256,2.961251735687256
2000-01-14,2.6836349964141846,2.6836349964141846,2.6836349964141846,2.6836349964141846
2000-01-18,2.6836349964141846,2.6836349964141846,2.6836349964141846,2.6836349964141846
2000-01-19,2.6836349964141846,2.6836349964141846,2.6836349964141846,2.6836349964141846
2000-01-20,2.776174306869507,2.776174306869507,2.776174306869507,2.776174306869507
2000-01-21,2.776174306869507,2.776174306869507,2.776174306869507,2.776174306869507
2000-01-24,2.985133171081543,2.985133171081543,2.985133171081543,2.985133171081543
2000-01-25,2.8685260453186805,2.9618120193481445,2.8685260453186805,2.9618120193481445
2000-01-26,2.7752413749694824,2.7752413749694824,2.7752413749694824,2.7752413749694824
2000-01-27,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-01-28,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-01-31,2.7985625673974717,2.938491106033325,2.7985625673974717,2.938491106033325
2000-02-01,2.681955337524414,2.681955337524414,2.681955337524414,2.681955337524414
2000-02-02,2.938491106033325,2.938491106033325,2.938491106033325,2.938491106033325
2000-02-03,2.79856276512146,2.79856276512146,2.79856276512146,2.79856276512146
2000-02-04,2.798562245329924,3.4515602588653564,2.65863401584459,3.4515602588653564
2000-02-07,3.4515602588653564,3.4515602588653564,3.4515602588653564,3.4515602588653564
2000-02-08,2.985133171081543,2.985133171081543,2.985133171081543,2.985133171081543
2000-02-09,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-02-10,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-02-11,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-02-14,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-02-15,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-02-16,2.751920700073242,2.751920700073242,2.751920700073242,2.751920700073242
2000-02-17,2.751920700073242,2.751920700073242,2.751920700073242,2.751920700073242
2000-02-18,2.7519197027371414,2.7519197027371414,2.705277442932129,2.705277442932129
2000-02-22,2.985133171081543,2.985133171081543,2.985133171081543,2.985133171081543
2000-02-23,2.8918490409851074,2.8918490409851074,2.8918490409851074,2.8918490409851074
2000-02-24,2.8918490409851074,2.8918490409851074,2.8918490409851074,2.8918490409851074
2000-02-25,2.8918490409851074,2.8918490409851074,2.8918490409851074,2.8918490409851074
2000-02-28,2.8918490409851074,2.8918490409851074,2.8918490409851074,2.8918490409851074
2000-02-29,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-03-01,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-03-02,2.9851333461392175,2.9851333461392175,2.705277442932129,2.705277442932129
2000-03-03,2.705277442932129,2.705277442932129,2.705277442932129,2.705277442932129
2000-03-06,2.9851331152265574,3.5914885997772217,2.9851331152265574,3.5914885997772217
2000-03-07,3.311632644466681,3.311632644466681,2.79856276512146,2.79856276512146
2000-03-08,2.798562384519835,2.985133171081543,2.798562384519835,2.985133171081543
2000-03-09,2.9851344750138376,2.9851344750138376,2.8918490409851074,2.8918490409851074
2000-03-10,2.7985625486364074,2.7985625486364074,2.705277442932129,2.705277442932129
2000-03-13,2.985133171081543,2.985133171081543,2.985133171081543,2.985133171081543
2000-03-14,2.985133171081543,2.985133171081543,2.985133171081543,2.985133171081543
2000-03-15,2.79856276512146,2.79856276512146,2.79856276512146,2.79856276512146
2000-03-16,2.9851334471345528,2.9851334471345528,2.845205783843994,2.845205783843994
2000-03-17,2.845205783843994,2.845205783843994,2.845205783843994,2.845205783843994
2000-03-20,2.845205783843994,2.845205783843994,2.845205783843994,2.845205783843994
2000-03-21,2.845205783843994,2.845205783843994,2.845205783843994,2.845205783843994
2000-03-22,2.845205783843994,2.845205783843994,2.845205783843994,2.845205783843994
2000-03-23,2.845205783843994,2.845205783843994,2.845205783843994,2.845205783843994
2000-03-24,2.845205783843994,2.845205783843994,2.845205783843994,2.845205783843994
2000-03-27,2.9151691258376102,2.9151691258376102,2.6586339473724365,2.6586339473724365
2000-03-28,2.681955462462232,2.9618119088769275,2.6119916439056396,2.6119916439056396
2000-03-29,2.6345741867289676,3.010941505432129,2.6345741867289676,3.010941505432129
2000-03-30,3.010941505432129,3.010941505432129,3.010941505432129,3.010941505432129
2000-03-31,3.010941505432129,3.010941505432129,3.010941505432129,3.010941505432129
2000-04-03,3.010941505432129,3.010941505432129,3.010941505432129,3.010941505432129
2000-04-04,2.728665831095275,2.728665831095275,2.6345739364624023,2.6345739364624023
2000-04-05,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-04-06,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-04-07,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-04-10,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-04-11,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-04-12,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-04-13,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-04-14,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-04-17,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-04-18,2.681619644165039,2.681619644165039,2.681619644165039,2.681619644165039
2000-04-19,2.6345744334391656,2.6345744334391656,2.540482521057129,2.540482521057129
2000-04-20,2.634573418097694,2.634573418097694,2.58752703666687,2.58752703666687
2000-04-24,2.5640057129566802,2.775712490081787,2.5640057129566802,2.775712490081787
2000-04-25,2.775712490081787,2.775712490081787,2.775712490081787,2.775712490081787
2000-04-26,2.775712490081787,2.775712490081787,2.775712490081787,2.775712490081787
2000-04-27,2.5404819531446226,2.5640045565058776,2.493435859680176,2.493435859680176
2000-04-28,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-05-01,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-05-02,2.446390608675092,2.540482521057129,2.446390608675092,2.540482521057129
2000-05-03,2.540482521057129,2.540482521057129,2.540482521057129,2.540482521057129
2000-05-04,2.3522980213165283,2.3522980213165283,2.3522980213165283,2.3522980213165283
2000-05-05,2.3522980213165283,2.3522980213165283,2.3522980213165283,2.3522980213165283
2000-05-08,2.3522980213165283,2.3522980213165283,2.3522980213165283,2.3522980213165283
2000-05-09,2.5404820418295295,2.6345739364624023,2.5404820418295295,2.6345739364624023
2000-05-10,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-05-11,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-12,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-15,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-16,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-17,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-18,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-19,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-22,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-23,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-24,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-25,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-26,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-30,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-05-31,2.4463900617963747,2.493435859680176,2.258205835728911,2.493435859680176
2000-06-01,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-02,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-05,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-06,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-07,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-08,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-09,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-12,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-13,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-14,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-15,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-16,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-19,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-20,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-21,2.493435859680176,2.493435859680176,2.493435859680176,2.493435859680176
2000-06-22,2.422868013381958,2.422868013381958,2.422868013381958,2.422868013381958
2000-06-23,2.422868013381958,2.422868013381958,2.422868013381958,2.422868013381958
2000-06-26,2.422868013381958,2.422868013381958,2.422868013381958,2.422868013381958
2000-06-27,2.3993442058563232,2.3993442058563232,2.3993442058563232,2.3993442058563232
2000-06-28,2.3993442058563232,2.3993442058563232,2.3993442058563232,2.3993442058563232
2000-06-29,2.3993442058563232,2.3993442058563232,2.3993442058563232,2.3993442058563232
2000-06-30,2.3993442058563232,2.3993442058563232,2.3993442058563232,2.3993442058563232
2000-07-03,2.3993442058563232,2.3993442058563232,2.3993442058563232,2.3993442058563232
2000-07-05,2.669856591739809,2.893324613571167,2.669856591739809,2.893324613571167
2000-07-06,2.893324613571167,2.893324613571167,2.893324613571167,2.893324613571167
2000-07-07,2.893324613571167,2.893324613571167,2.893324613571167,2.893324613571167
2000-07-10,2.2582061290740967,2.2582061290740967,2.2582061290740967,2.2582061290740967
2000-07-11,2.634574711886434,2.728666634213013,2.4463908672332764,2.4463908672332764
2000-07-12,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-07-13,2.446390147196657,2.6345739364624023,2.446390147196657,2.6345739364624023
2000-07-14,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-07-17,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-07-18,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-07-19,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-07-20,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-07-21,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-07-24,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-07-25,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-07-26,2.4463908672332764,2.4463908672332764,2.3758215560124136,2.4463908672332764
2000-07-27,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-07-28,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-07-31,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-08-01,2.258205366871311,2.3052515983581543,2.258205366871311,2.3052515983581543
2000-08-02,2.2582061290740967,2.2582061290740967,2.2582061290740967,2.2582061290740967
2000-08-03,2.258206118198708,2.3993441206657797,2.258206118198708,2.3522980213165283
2000-08-04,2.3522980213165283,2.3522980213165283,2.3522980213165283,2.3522980213165283
2000-08-07,2.3522980213165283,2.3522980213165283,2.3522980213165283,2.3522980213165283
2000-08-08,2.3052515983581543,2.3052515983581543,2.3052515983581543,2.3052515983581543
2000-08-09,2.3052515983581543,2.3052515983581543,2.3052515983581543,2.3052515983581543
2000-08-10,2.3052515983581543,2.3052515983581543,2.3052515983581543,2.3052515983581543
2000-08-11,2.3052515983581543,2.3052515983581543,2.3052515983581543,2.3052515983581543
2000-08-14,2.281728982925415,2.281728982925415,2.281728982925415,2.281728982925415
2000-08-15,2.5875283073520303,2.5875283073520303,2.4463908672332764,2.4463908672332764
2000-08-16,2.3522981048366645,2.3993442058563232,2.3522981048366645,2.3993442058563232
2000-08-17,2.3993442058563232,2.3993442058563232,2.3993442058563232,2.3993442058563232
2000-08-18,2.3993442058563232,2.3993442058563232,2.3993442058563232,2.3993442058563232
2000-08-21,2.4581521880994397,2.5169599056243896,2.4581521880994397,2.5169599056243896
2000-08-22,2.422868013381958,2.422868013381958,2.422868013381958,2.422868013381958
2000-08-23,2.422868013381958,2.422868013381958,2.422868013381958,2.422868013381958
2000-08-24,2.422868013381958,2.422868013381958,2.422868013381958,2.422868013381958
2000-08-25,2.422868013381958,2.422868013381958,2.422868013381958,2.422868013381958
2000-08-28,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-08-29,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-08-30,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-08-31,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-09-01,2.4463908672332764,2.4463908672332764,2.4463908672332764,2.4463908672332764
2000-09-05,2.3758208567461825,2.6345739364624023,2.258205914559928,2.6345739364624023
2000-09-06,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-09-07,2.8227579593658447,2.8227579593658447,2.446390605852633,2.8227579593658447
2000-09-08,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-09-11,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-09-12,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-09-13,2.869804093446713,3.010941505432129,2.869804093446713,3.010941505432129
2000-09-14,2.8698039434202567,3.1520793437957764,2.8698039434202567,3.1520793437957764
2000-09-15,2.681619644165039,2.681619644165039,2.681619644165039,2.681619644165039
2000-09-18,2.7051422595977783,2.7051422595977783,2.7051422595977783,2.7051422595977783
2000-09-19,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-09-20,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-09-21,2.728665831095275,2.728665831095275,2.6345739364624023,2.6345739364624023
2000-09-22,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-09-25,2.6345739364624023,2.6345739364624023,2.6345739364624023,2.6345739364624023
2000-09-26,2.8227579593658447,2.8227579593658447,2.8227579593658447,2.8227579593658447
2000-09-27,2.8218088150024414,2.8218088150024414,2.8218088150024414,2.8218088150024414
2000-09-28,2.8218088150024414,2.8218088150024414,2.8218088150024414,2.8218088150024414
2000-09-29,2.8218088150024414,2.8218088150024414,2.8218088150024414,2.8218088150024414
2000-10-02,2.8218088150024414,2.8218088150024414,2.8218088150024414,2.8218088150024414
2000-10-03,2.65582013130188,2.65582013130188,2.65582013130188,2.65582013130188
2000-10-04,2.65582013130188,2.65582013130188,2.65582013130188,2.65582013130188
2000-10-05,2.65582013130188,2.65582013130188,2.65582013130188,2.65582013130188
2000-10-06,2.65582013130188,2.65582013130188,2.65582013130188,2.65582013130188
2000-10-09,2.65582013130188,2.65582013130188,2.65582013130188,2.65582013130188
2000-10-10,2.65582013130188,2.65582013130188,2.65582013130188,2.65582013130188
2000-10-11,2.65582013130188,2.65582013130188,2.65582013130188,2.65582013130188
2000-10-12,2.4661197974544344,2.7980968952178955,2.4661197974544344,2.7980968952178955
2000-10-13,2.9403727054595947,2.9403727054595947,2.9403727054595947,2.9403727054595947
2000-10-16,2.9403727054595947,2.9403727054595947,2.9403727054595947,2.9403727054595947
2000-10-17,2.9403727054595947,2.9403727054595947,2.9403727054595947,2.9403727054595947
2000-10-18,2.9403727054595947,2.9403727054595947,2.9403727054595947,2.9403727054595947
2000-10-19,2.9403727054595947,2.9403727054595947,2.9403727054595947,2.9403727054595947
2000-10-20,2.9403727054595947,2.9403727054595947,2.9403727054595947,2.9403727054595947
2000-10-23,2.8455216884613037,2.8455216884613037,2.8455216884613037,2.8455216884613037
2000-10-24,2.8455216884613037,2.8455216884613037,2.8455216884613037,2.8455216884613037
