Date,Open,High,Low,Close
1999-12-31,1.8220796737079723,1.8401204347610474,1.8220796737079723,1.8401204347610474
2000-01-03,1.8581607064371144,1.8762009781131814,1.8401204347610474,1.8401204347610474
2000-01-04,1.8536501060932542,1.9844430496752397,1.8536501060932542,1.8942407369613647
2000-01-05,1.894241255841776,1.894241255841776,1.7499181032180786,1.7499181032180786
2000-01-06,1.7679598331451416,1.786000114764664,1.7679598331451416,1.7679598331451416
2000-01-07,1.8040392398834229,1.8762008094787597,1.8040392398834229,1.8040392398834229
2000-01-10,1.8220797777175903,1.8220797777175903,1.7859992323058738,1.8220797777175903
2000-01-11,1.822080678003709,1.822080678003709,1.7679598331451416,1.7679598331451416
2000-01-12,1.8220801520786793,1.8220801520786793,1.7318782806396484,1.7318782806396484
2000-01-13,1.8220797777175903,1.8220797777175903,1.8220797777175903,1.8220797777175903
2000-01-14,1.876202012239554,1.876202012239554,1.7679598331451416,1.7679598331451416
2000-01-18,1.8401214490005091,1.8401214490005091,1.7679598331451416,1.7679598331451416
2000-01-19,1.7679590232899531,1.8762011528015137,1.7499182605571484,1.8762011528015137
2000-01-20,1.8762011528015137,1.8762011528015137,1.8762011528015137,1.8762011528015137
2000-01-21,1.8762011528015137,1.8762011528015137,1.8762011528015137,1.8762011528015137
2000-01-24,1.804039505011732,1.858160812506343,1.804039505011732,1.8220797777175903
2000-01-25,1.8220797777175903,1.8220797777175903,1.8220797777175903,1.8220797777175903
2000-01-26,1.8220797777175903,1.8220797777175903,1.8220797777175903,1.8220797777175903
2000-01-27,1.8220799774706933,1.8220799774706933,1.7679591534198975,1.7950196266174316
2000-01-28,1.784767508506775,1.784767508506775,1.784767508506775,1.784767508506775
2000-01-31,1.9037531775907122,1.9037531775907122,1.8762954473495483,1.8762954473495483
2000-02-01,1.8854479827163064,1.8854479827163064,1.8762954473495483,1.8762954473495483
2000-02-02,1.8854477405548096,1.8854477405548096,1.8762952063635767,1.8854477405548096
2000-02-03,1.8671433220277094,1.8671433220277094,1.8396849632263184,1.8396849632263184
2000-02-04,1.8396849632263184,1.8396849632263184,1.8396849632263184,1.8396849632263184
2000-02-07,1.7390050440346092,1.9403636325842208,1.7206998532292213,1.7939211130142212
2000-02-08,1.7939214324790458,1.8579895496368408,1.7939214324790458,1.8579895496368408
2000-02-09,1.803073770487346,1.8396840279572602,1.7939211130142212,1.7939211130142212
2000-02-10,1.867142720548921,1.8854479147635963,1.8305318355560303,1.8305318355560303
2000-02-11,1.848836685430385,1.848836685430385,1.7939211130142212,1.7939211130142212
2000-02-14,1.8854477405548096,1.8854477405548096,1.8854477405548096,1.8854477405548096
2000-02-15,1.7756155922877843,1.8854477405548096,1.7756155922877843,1.8854477405548096
2000-02-16,1.867142720548921,1.867142720548921,1.8305318355560303,1.8305318355560303
2000-02-17,1.7756165405251996,1.8534141778945923,1.7756165405251996,1.8534141778945923
2000-02-18,1.8396850894248928,2.3064712623046946,1.8396850894248928,2.196639060974121
2000-02-22,2.214942602862183,2.343080040879474,1.9403634071350098,1.9403634071350098
2000-02-23,2.123417215687888,2.123417215687888,2.0501959323883057,2.0501959323883057
2000-02-24,2.0685011290722994,2.0685011290722994,2.0501959323883057,2.0501959323883057
