Date,Open,High,Low,Close
2022-05-16,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2022-05-17,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2022-05-18,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164
2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-20,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789
2022-05-23,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2022-05-24,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789
2022-05-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2022-05-26,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066
2022-05-27,9.979999542236328,10.0,9.979999542236328,10.0
2022-05-31,10.0,10.0,10.0,10.0
2022-06-01,10.0,10.0,10.0,10.0
2022-06-02,10.0,10.0,10.0,10.0
2022-06-03,10.0,10.0,10.0,10.0
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-06-13,10.010000228881836,10.010000228881836,10.0,10.0
2022-06-14,10.0,10.0,10.0,10.0
2022-06-15,10.0,10.050000190734863,9.999799728393555,10.050000190734863
2022-06-16,10.0,10.0,10.0,10.0
2022-06-17,10.0,10.0,10.0,10.0
2022-06-21,10.0,10.0,10.0,10.0
2022-06-22,10.0,10.0,10.0,10.0
2022-06-23,10.0,10.0,10.0,10.0
2022-06-24,10.0,10.0,10.0,10.0
2022-06-27,10.0,10.0,10.0,10.0
2022-06-28,10.0,10.0,10.0,10.0
2022-06-29,10.0,10.0,10.0,10.0
2022-06-30,9.979999542236328,10.014800071716309,9.979999542236328,10.0
2022-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-06,10.0,10.0,10.0,10.0
2022-07-07,10.0,10.010000228881836,10.0,10.0
2022-07-08,10.0,10.020000457763672,10.0,10.020000457763672
2022-07-11,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863
2022-07-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-07-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
