Date,Open,High,Low,Close
2021-11-11,23.272954110147456,23.787222961422998,23.235553744353084,23.357107162475586
2021-11-12,23.562814099138514,23.581513389274043,23.366456393538883,23.422557830810547
2021-11-15,23.562816260832665,23.562816260832665,23.235554577098075,23.46931266784668
2021-11-16,23.553465243033035,23.843324770291115,23.37580859832462,23.450611114501953
2021-11-17,23.450611114501953,23.787223329016282,23.441260577050706,23.450611114501953
2021-11-18,23.796574714183564,23.796574714183564,23.469313025462295,23.562816619873047
2021-11-19,23.58151412363761,23.70306932218292,23.45061017144967,23.60956573486328
2021-11-22,23.70306827086389,24.077080820121015,23.469310204649123,23.84332275390625
2021-11-23,23.778807082898734,24.030331722663984,23.759171489468674,23.796573638916016
2021-11-24,24.077082744570088,24.077082744570088,23.553465133758056,23.721771240234375
2021-11-26,23.52541231976712,23.52541231976712,23.450609807758028,23.516061782836914
2021-11-29,23.51606172760397,23.609565313253864,23.301004729012007,23.530088424682617
2021-11-30,23.525414468735654,23.852676157456923,23.525414468735654,23.562816619873047
2021-12-01,23.5347641765068,23.801248251947932,23.5347641765068,23.768522262573242
2021-12-02,23.740468265364612,23.796571484456237,23.65631522015966,23.749818801879883
2021-12-03,23.60956432101579,23.749818801879883,23.60956432101579,23.749818801879883
2021-12-06,23.7404696485214,23.74982018558145,23.562814794678264,23.563749313354492
2021-12-07,23.450610647040975,23.749820705785893,23.450610647040975,23.628267288208008
2021-12-08,23.731119485776308,23.749820560191377,23.18880081176758,23.188800811767578
2021-12-09,23.272952809131084,23.516061415218346,23.272952809131084,23.422557830810547
2021-12-10,23.53476181232611,23.749818801879883,23.497359666265027,23.749818801879883
2021-12-13,23.70306932218292,23.70306932218292,23.60956573486328,23.60956573486328
2021-12-14,23.656315674996783,23.740468721819735,23.466504952041525,23.572162628173828
2021-12-15,23.684367541536574,23.749819515678137,23.63294048087319,23.740468978881836
2021-12-16,23.8807252473938,23.8807252473938,23.703068615129176,23.740468978881836
2021-12-17,23.74982023003889,23.74982023003889,23.60956574074081,23.73111915588379
2021-12-20,24.301491260952645,24.301491260952645,23.833975072515464,24.12383460998535
2021-12-21,23.469311721570687,23.628267288208004,23.469311721570687,23.628267288208008
2021-12-22,24.264088134060884,24.264088134060884,23.89007379909617,24.0864315032959
2021-12-23,24.07708347032351,24.07708347032351,23.843325378378623,24.030332565307617
2021-12-27,24.217336534571366,24.217336534571366,24.123832946644466,24.17058563232422
2021-12-28,24.07708204439732,24.198635460299467,24.07708204439732,24.17058563232422
2021-12-29,24.21733856201172,24.21733856201172,24.07708406009577,24.21733856201172
2021-12-30,24.217337016900274,24.310840606689453,24.217337016900274,24.310840606689453
2021-12-31,24.310840606689453,24.310840606689453,24.310840606689453,24.310840606689453
2022-01-03,24.310840606689453,24.310840606689453,24.310840606689453,24.310840606689453
2022-01-04,23.843325098936962,23.880727249257497,23.52541395494319,23.61985206604004
2022-01-05,23.020496160794753,24.035005356861312,23.020496160794753,23.488012313842773
2022-01-06,23.843323959579216,23.843323959579216,23.67127799987793,23.67127799987793
2022-01-07,23.524478912353516,23.524478912353516,23.524478912353516,23.524478912353516
2022-01-10,23.451546111297322,23.469312667846683,23.430041479810455,23.46931266784668
2022-01-11,23.703069686889645,23.703069686889645,23.703069686889645,23.70306968688965
2022-01-12,23.704936939979575,23.852672920115374,23.704936939979575,23.749818801879883
2022-01-13,23.843325378025057,23.852675915714638,23.712421417236325,23.712421417236328
2022-01-14,23.703069686889645,23.703069686889645,23.703069686889645,23.70306968688965
2022-01-18,23.703070879546743,23.852675915714638,23.703070879546743,23.712421417236328
2022-01-19,23.63574795763346,23.63574795763346,23.450611592562947,23.46931266784668
2022-01-20,23.469311953487473,23.843324530614506,23.469311953487473,23.478662490844727
2022-01-21,23.47866249084473,23.506712319483853,23.47866249084473,23.478662490844727
2022-01-24,23.422558196967405,23.85267397859412,23.422558196967405,23.516061782836914
2022-01-25,23.51606043545351,23.51606043545351,23.095296998297762,23.263601303100586
2022-01-26,23.35710727918911,23.385158891249535,23.282304763793945,23.282304763793945
2022-01-27,23.42255889165811,23.42255889165811,23.001795417914725,23.188800811767578
2022-01-28,23.235554337959282,23.235554337959282,23.142050745935634,23.179452896118164
2022-01-31,23.375808715820312,23.375808715820312,23.347757103325566,23.375808715820312
2022-02-01,23.304746175470353,23.304746175470353,23.208437243840603,23.301006317138672
2022-02-02,23.375805985927432,23.469309566557634,23.34775437670863,23.459959030151367
2022-02-03,23.85267448425293,23.85267448425293,23.85267448425293,23.85267448425293
2022-02-04,22.92418670654297,22.92418670654297,22.92418670654297,22.92418670654297
2022-02-07,23.37580979472459,23.37580979472459,23.14205169677734,23.142051696777344
2022-02-08,22.964392178230206,22.964392178230206,22.861539840698242,22.861539840698242
2022-02-09,21.666570738487778,22.4407767073796,21.55997674951103,22.394025802612305
2022-02-10,22.431424717679256,23.128959086261702,19.588927446133766,20.430456161499023
2022-02-11,20.757717527070817,20.757717527070817,20.336952283690408,20.519283294677734
2022-02-14,20.514608738968583,20.57071017645234,20.402404080568523,20.533308029174805
2022-02-15,20.623072837275462,20.701615210557637,20.477207665423148,20.617462158203125
2022-02-16,20.570710886852442,20.61746178913134,20.143400434955616,20.40240478515625
2022-02-17,20.5707113808344,20.83719545377514,20.5707113808344,20.739017486572266
2022-02-18,20.196698318323463,20.76706681654293,20.196698318323463,20.40240478515625
2022-02-22,20.617462260997854,20.617462260997854,20.028392675011908,20.103195190429688
2022-02-23,20.196698085929086,20.440741217207425,20.196698085929086,20.430456161499023
2022-02-24,20.159296169754263,20.561360349710142,20.06579258176387,20.40240478515625
2022-02-25,20.792156677915074,21.20287276718125,20.76070881903026,20.955108642578125
2022-02-28,20.726405385549626,21.72698974609375,20.049820151151952,21.72698974609375
2022-03-01,21.91757758213473,22.13675292173561,21.75557802295467,21.77463722229004
2022-03-02,21.726989766991426,22.860986709594723,21.717461984670894,22.860986709594727
2022-03-03,22.72757448655282,23.58521842956543,22.72757448655282,23.58521842956543
2022-03-04,22.28922249687091,23.318395614624023,22.28922249687091,23.318395614624023
2022-03-07,22.956282167170762,22.956282167170762,22.727577209472656,22.727577209472656
2022-03-08,22.775219744515198,22.870513916015625,21.44110679626465,21.44110679626465
2022-03-09,21.450637692107275,22.394046230072437,21.450637692107275,21.488754272460938
2022-03-10,21.450636581496497,21.803222656250004,21.450636581496497,21.80322265625
2022-03-11,21.52782591854353,22.066236495971683,21.469697722297024,22.06623649597168
2022-03-14,21.460169325119185,21.460169325119185,21.450639724731445,21.450639724731445
2022-03-15,21.80322441243336,21.80322441243336,20.964639627087397,21.002758026123047
2022-03-16,21.441109843613585,21.441109843613585,21.05993492102198,21.345815658569336
2022-03-17,21.05993242688119,21.58023618003847,20.974167852257054,21.174283981323242
2022-03-18,21.202873236657,21.54116583410006,21.1552270575413,21.422048568725586
2022-03-21,21.2505192412228,21.29816723753235,21.059932708740234,21.059932708740234
2022-03-22,21.059931927848083,21.107578104805725,20.774049413346802,20.964637756347656
2022-03-23,21.145696500439954,21.145696500439954,20.716873637480603,20.964637756347656
2022-03-24,20.964637756347656,20.964637756347656,20.964637756347656,20.964637756347656
2022-03-25,20.96463826455857,20.96463826455857,20.697814941406246,20.69781494140625
2022-03-28,20.936048886509273,20.95510808425983,20.2499341257555,20.26613426208496
2022-03-29,20.39287644340745,20.488170623779297,20.373817243816013,20.488170623779297
2022-03-30,20.48817010396626,20.774050820243314,20.48817010396626,20.754993438720703
2022-03-31,20.249934286771232,21.117107797880273,20.249934286771232,21.014190673828125
2022-04-01,21.117109049752948,21.393461982960854,21.012285272662325,21.362966537475586
2022-04-04,21.526873502325056,21.526873502325056,21.367733001708984,21.367733001708984
2022-04-05,21.393461877492076,21.526872634887695,21.393461877492076,21.526872634887695
2022-04-06,21.48875297322229,21.48875297322229,21.44110679626465,21.44110679626465
2022-04-07,21.393462569110568,21.393462569110568,20.745464324951172,20.745464324951172
2022-04-08,20.95511098502984,21.52687427359849,20.95511098502984,21.2028751373291
2022-04-11,21.202873045104827,21.536401748657223,21.202873045104827,21.536401748657227
2022-04-12,21.536403481944692,21.831813812255863,21.536403481944692,21.83181381225586
2022-04-13,21.86993276752002,21.86993276752002,21.345815658569332,21.345815658569336
2022-04-14,21.44110923331001,22.84192771555554,19.735349004085712,19.82111358642578
2022-04-18,20.01170040212141,21.536401748657223,19.26840801856908,21.536401748657227
2022-04-19,19.71629125161668,21.43157923105172,19.487586308864365,20.45005226135254
2022-04-20,20.82455695143725,21.42204809439684,20.793109092552434,20.955108642578125
2022-04-21,20.821698162867175,21.536401748657223,20.821698162867175,21.536401748657227
2022-04-22,21.536402234356704,21.536402234356704,21.526872634887695,21.526872634887695
2022-04-25,20.221346644080935,20.57393455505371,19.79252557231893,20.57393455505371
2022-04-26,20.478640861388993,20.69781620219434,20.01170138061814,20.56440544128418
2022-04-27,20.078406289836437,20.793109893798828,20.078406289836437,20.793109893798828
2022-04-28,20.249934798912108,20.488169325958133,20.249934798912108,20.440523147583008
2022-04-29,20.53581648027989,20.964639376376248,20.45958150070557,20.640640258789062
2022-05-02,20.678758530440028,20.678758530440028,20.45958137512207,20.45958137512207
2022-05-03,20.62158203125,20.62158203125,20.62158203125,20.62158203125
2022-05-04,20.192758593714917,20.192758593714917,20.154640197753906,20.154640197753906
2022-05-05,20.15464068320416,20.392875210943185,20.145111083984375,20.145111083984375
2022-05-06,20.01170080835992,20.10699498525011,19.91640663146973,19.916406631469727
2022-05-09,19.782995224122942,20.478639602661133,19.373231549273406,20.478639602661133
2022-05-10,19.386574833503325,19.411352157592773,19.35417455627192,19.411352157592773
2022-05-11,20.002171173464518,20.002171173464518,19.678172063163203,19.954524993896484
2022-05-12,19.64958460444539,19.964054107666016,19.64958460444539,19.964054107666016
2022-05-13,19.964054360042386,19.964054360042386,19.41706662814295,19.419925689697266
2022-05-16,19.71247987196246,20.154642036419727,19.277938842773438,19.277938842773438
2022-05-17,20.202288181658638,20.202288181658638,19.458995819091793,19.458995819091797
2022-05-18,20.00217056274414,20.00217056274414,20.00217056274414,20.00217056274414
2022-05-19,19.258878707885742,19.258878707885742,19.258878707885742,19.258878707885742
2022-05-20,19.25887722099309,19.325584411621097,19.25887722099309,19.325584411621094
2022-05-23,19.277938733319935,19.357032775878903,19.106409571991342,19.357032775878906
2022-05-24,19.497113822848796,19.916407120918695,19.249351501464844,19.249351501464844
2022-05-25,19.535230943857506,19.9164058182694,19.53332429701175,19.859230041503906
2022-05-26,20.011700612692632,21.43157819995917,20.002171013338266,20.030759811401367
2022-05-27,20.120722003173224,20.314191229093062,20.120722003173224,20.25615119934082
2022-05-31,20.314189441240455,20.314189441240455,19.90790557861328,19.90790557861328
2022-06-01,19.946602751671097,20.313225271183338,19.35652324838569,19.39521598815918
2022-06-02,19.453254985846204,19.453254985846204,18.42787078027025,19.153377532958984
2022-06-03,19.317828341932447,19.346849280073915,19.10501366407299,19.29848289489746
2022-06-06,18.621341036896876,19.34684783054221,18.621341036896876,19.221094131469727
2022-06-07,19.346849695971265,19.714439028368595,19.05664768855544,19.70476722717285
2022-06-08,19.34684905520586,19.772480251036992,19.008278827727896,19.25011444091797
2022-06-09,19.250113587398328,19.250113587398328,19.05664621245989,19.23076629638672
2022-06-10,19.153379388379243,19.153379388379243,18.85157012939453,18.85157012939453
2022-06-13,18.62134061974642,18.72774887084961,18.37950502728218,18.72774887084961
2022-06-14,18.186037063598633,18.186037063598633,18.186037063598633,18.186037063598633
2022-06-15,18.476239934888984,18.476239934888984,17.94420051574707,17.94420051574707
2022-06-16,17.992569065132532,17.992569065132532,16.337445785516294,17.5330810546875
2022-06-17,17.209023706237453,18.51493458588541,16.860779820966336,16.92849349975586
2022-06-21,16.947839798282974,17.65399932861328,16.947839798282974,17.65399932861328
