Date,Open,High,Low,Close
2000-02-23,1.3760018850410116,1.3803425186555291,1.3282541701508046,1.3369355201721191
2000-02-24,1.3369349404381614,1.3586384302686005,1.2848466145204531,1.2935279607772827
2000-02-25,1.2978685907149208,1.3456162817884423,1.2978685907149208,1.3282535076141357
2000-02-28,1.3456162271863121,1.3716604287870748,1.323912739651049,1.3586382865905762
2000-02-29,1.35863874752248,1.371660894136873,1.3369352526240872,1.3542981147766113
2000-03-01,1.3760008811950684,1.3803415116429278,1.3456159713067384,1.3760008811950684
2000-03-02,1.3977048683760336,1.3977048683760336,1.3152315354654536,1.332594394683838
2000-03-03,1.3325942270519093,1.349957001293918,1.3195720842762242,1.3412755727767944
2000-03-06,1.3369352409745194,1.3369352409745194,1.289187618847921,1.2978689670562744
2000-03-07,1.3108906803484492,1.3282534538195594,1.2848464787456668,1.3239127397537231
2000-03-08,1.3152314254496185,1.332594283215643,1.2935279360343295,1.310890793800354
2000-03-09,1.3065503330933517,1.3195723961545371,1.289187554747685,1.3152316808700562
2000-03-10,1.3152311901119949,1.3282533311064288,1.2761649327131466,1.2891870737075806
2000-03-13,1.2674838392145502,1.3065501043508922,1.2674838392145502,1.2935279607772827
2000-03-14,1.2848468394632038,1.3195723961545371,1.2761654088942416,1.3152316808700562
2000-03-15,1.310890738551339,1.358638347018803,1.3065500242927774,1.3412755727767944
2000-03-16,1.3846830355498434,1.432430743560307,1.3586388236539297,1.4194086790084839
2000-03-17,1.423748821604366,1.449793107321905,1.423748821604366,1.4280896186828613
2000-03-20,1.410727026726607,1.441111949649928,1.410727026726607,1.4237490892410278
2000-03-21,1.428089763778189,1.428089763778189,1.3977048434794948,1.4107269048690796
2000-03-22,1.4107264097925394,1.4237484666121987,1.4020449833846211,1.4063857793807983
2000-03-23,1.3680972979894381,1.4118064779043549,1.363726446692862,1.4030646085739136
2000-03-24,1.3855810302089913,1.3899518814852478,1.3462427017735277,1.3768391609191895
2000-03-27,1.3724682127351797,1.3986937369772314,1.3593554922984756,1.3855810165405273
2000-03-28,1.3724681764419984,1.3855809799005945,1.3549845218658447,1.3549845218658447
2000-03-29,1.3549842135213996,1.394322448207974,1.350613280029864,1.3812097311019897
2000-03-30,1.3724677729776689,1.5035953521728516,1.3724677729776689,1.5035953521728516
2000-03-31,1.4948536183637873,1.577900939711235,1.4948536183637873,1.5647882223129272
2000-04-03,1.556046396997124,1.6172393021518237,1.5385628289081044,1.5953847169876099
2000-04-04,1.5866428068891893,1.6347229929993152,1.5298209203383573,1.5647882223129272
2000-04-05,1.5473041608338507,1.6347224712371826,1.5473041608338507,1.6347224712371826
2000-04-06,1.6303517818450928,1.6740609457912736,1.6216099157084112,1.6303517818450928
2000-04-07,1.612868408423053,1.6216101088637593,1.5647882223129272,1.5647882223129272
2000-04-10,1.573530641799595,1.5866433638004636,1.5385633275515096,1.5429341793060303
2000-04-11,1.5254500814473848,1.5779009514301636,1.5254500814473848,1.5560463666915894
2000-04-12,1.5560464892538826,1.6303521165651818,1.5560464892538826,1.6128685474395752
2000-04-13,1.6128689958062368,1.6347235883416205,1.6041271254446217,1.608497977256775
2000-04-14,1.6041271042931593,1.6478362887875926,1.5385633275515096,1.5429341793060303
2000-04-17,1.5385622928721823,1.5997550099700542,1.5385622928721823,1.5910133123397827
2000-04-18,1.586642774328132,1.6347229594515569,1.586642774328132,1.625981092453003
2000-04-19,1.65220675068082,1.735254248318947,1.65220675068082,1.704657793045044
2000-04-20,1.7133995958696986,1.761479618939449,1.6740612739128038,1.691545009613037
2000-04-24,1.6609490432843823,1.761480136240975,1.6609490432843823,1.75710928440094
2000-04-25,1.7745927858465997,1.8008183960250632,1.7483673424054393,1.7789638042449951
2000-04-26,1.7702217802405358,1.7702217802405358,1.722141749200523,1.748367190361023
2000-04-27,1.7133989019140392,1.7439953436287385,1.704657037604526,1.709027886390686
2000-04-28,1.6959161403288072,1.6959161403288072,1.6565779786106485,1.6653196811676025
2000-05-01,1.6784323676643025,1.6959159374237058,1.6522067629192947,1.695915937423706
2000-05-02,1.687173457384663,1.7265117668689658,1.687173457384663,1.713399052619934
2000-05-03,1.7133993688718216,1.7221412355637815,1.695915635487902,1.7177702188491821
2000-05-04,1.7002861888183662,1.7133989019140392,1.6696897471036667,1.709027886390686
2000-05-05,1.6303521101938083,1.7571087778610899,1.6303521101938083,1.7527377605438232
2000-05-08,1.730883189404698,1.8095598344353998,1.722141488167743,1.8008179664611816
2000-05-09,1.8051886345669974,1.875123404552762,1.8051886345669974,1.8576396703720093
2000-05-10,1.8488978682557033,1.8707524533810362,1.7745922454821215,1.835785150527954
2000-05-11,1.7571092124649272,1.7920765259655753,1.7396254723459517,1.7789638042449951
2000-05-12,1.7614791280989102,1.8401555833520489,1.7614791280989102,1.8139301538467407
2000-05-15,1.8051888420881868,1.8270434289578676,1.7833342552185059,1.7833342552185059
2000-05-16,1.7833336313727102,1.857639234083491,1.7789627822226906,1.8532683849334717
2000-05-17,1.8008178056251667,1.8051886558532715,1.7877050882036039,1.8051886558532715
2000-05-18,1.792075555486122,1.8008174208115457,1.7658501262470638,1.7877047061920166
2000-05-19,1.7483673239160151,1.7702219154649652,1.7221418807521953,1.7396254539489746
2000-05-22,1.7483666689024222,1.7483666689024222,1.695915635487902,1.7177702188491821
2000-05-23,1.7265125278344438,1.761479836822875,1.6828033499145845,1.6871742010116577
2000-05-24,1.7046575862374906,1.7571086222384011,1.7046575862374906,1.7439959049224854
2000-05-25,1.7439958189250617,1.7527375188797827,1.7046575021798618,1.7177702188491821
2000-05-26,1.6784325412028283,1.7046579819221002,1.6740615232580924,1.6828033924102783
2000-05-30,1.6653194060626872,1.7002868774631539,1.6653194060626872,1.691545009613037
2000-05-31,1.695916069943086,1.7221416767373705,1.669690629886083,1.6871742010116577
2000-06-01,1.6828031417629206,1.7133995958696986,1.6828031417629206,1.691545009613037
2000-06-02,1.7483668879583252,1.7483668879583252,1.6871739801848797,1.700286865234375
2000-06-05,1.687174617683686,1.687174617683686,1.660949171149932,1.674061894416809
2000-06-06,1.6784329133306497,1.6915456365975268,1.6696910422402909,1.674061894416809
2000-06-07,1.6740607620542935,1.6915444924087257,1.6434643173026424,1.6522061824798584
2000-06-08,1.6565770488380156,1.6653187464885928,1.6128678936363496,1.6347224712371826
2000-06-09,1.6434650913006403,1.6653196811676025,1.6259815194494436,1.6653196811676025
2000-06-12,1.6609487609546547,1.7002870877774408,1.6609487609546547,1.6871742010116577
2000-06-13,1.691544889303883,1.7090284570233572,1.6565775871276855,1.6565775871276855
2000-06-14,1.6653192993489727,1.6653192993489727,1.6303519969264726,1.6478357315063477
2000-06-15,1.6172395261128742,1.6565778515510707,1.6172395261128742,1.6390941143035889
2000-06-16,1.6390934586524963,1.6653188872960527,1.63472260945764,1.6609480381011963
2000-06-19,1.7133990526199343,1.7308826160395736,1.7002863383709026,1.713399052619934
2000-06-20,1.722141524131058,1.7833342677539419,1.722141524131058,1.774592399597168
2000-06-21,1.7789638621698214,1.7789638621698214,1.7614801214815579,1.7658511400222778
2000-06-22,1.7614796439458307,1.805188817079659,1.7614796439458307,1.8008179664611816
2000-06-23,1.8018724918365479,1.8282412905112477,1.7974777479403423,1.8018724918365479
2000-06-26,1.7842932064131,1.828241316597154,1.7842932064131,1.806267261505127
2000-06-27,1.7930830422484074,1.8062674430993786,1.7403452711957699,1.7711089849472046
2000-06-28,1.7667142733823558,1.8150571332839942,1.7667142733823558,1.8106623888015747
2000-06-29,1.8106629627616928,1.837031773312343,1.7447407687362584,1.7886888980865479
2000-06-30,1.8194513693096752,1.8985579141386408,1.8150564588116422,1.8414254188537598
2000-07-03,1.8326366712782993,1.876584792087617,1.8326366712782993,1.8721898794174194
2000-07-05,1.8458201617030994,1.8458201617030994,1.8150564588116422,1.8414254188537598
2000-07-06,1.8458207209123483,1.8502154650931182,1.7842932964891056,1.7930829524993896
2000-07-07,1.8106621731127739,1.8106621731127739,1.801872517546216,1.806267261505127
2000-07-10,1.801872698698639,1.8194520115991024,1.7711089849472044,1.7711089849472046
2000-07-11,1.7667138631374806,1.8502151624550838,1.7667138631374806,1.8282411098480225
2000-07-12,1.823846403793288,1.863399766356727,1.823846403793288,1.8590048551559448
2000-07-13,1.845820668146926,1.8546103239059448,1.8194518685186085,1.8546103239059448
2000-07-14,1.8414253698164476,1.8765838146209717,1.8326357167031442,1.8765838146209717
2000-07-17,1.8590068718481123,1.8590068718481123,1.828243130664324,1.8370327949523926
2000-07-18,1.8502146005630493,1.8765835562727597,1.8326354644052416,1.8502146005630493
2000-07-19,1.845820903778076,1.8809793636536205,1.8194521007836078,1.8458209037780762
2000-07-20,1.8590048170276516,1.8677944716002197,1.8238463663860969,1.8282411098480225
2000-07-21,1.8282405546292904,1.8809782984000452,1.8238458125020047,1.8502146005630493
2000-07-24,1.8546095103390008,1.8721886464968085,1.845819858435764,1.8502146005630493
2000-07-25,1.8502146005630493,1.867793904369523,1.8414251163084785,1.8502146005630493
2000-07-26,1.8326356410980225,1.885373389953465,1.823845988347335,1.8326356410980225
2000-07-27,1.8414257132989766,1.872189253460851,1.8414257132989766,1.8590048551559448
2000-07-28,1.8765835562727597,1.9161367383643266,1.8502146005630493,1.8502146005630493
2000-07-31,1.8677942577732616,1.9029527043898422,1.7930824539325916,1.7974773645401
2000-08-01,1.8150573699147097,1.8326366854337313,1.7755041614700775,1.7842936515808105
2000-08-02,1.7842940813083963,1.8194527208140105,1.7755045890808105,1.7755045890808105
2000-08-03,1.7755030279999098,1.8414251676387876,1.771108118101449,1.8238458633422852
2000-08-04,1.8150568911738978,1.8194518027188367,1.8018724918365479,1.8018724918365479
2000-08-07,1.8018723137790353,1.8633997281382941,1.8018723137790353,1.8282411098480225
2000-08-08,1.8414255734357852,1.8765840221280257,1.828241008483576,1.863399624824524
2000-08-09,1.8634005327521277,1.9073486569429914,1.8634005327521277,1.9029537439346313
2000-08-10,1.907348657121098,1.9293227192185818,1.907348657121098,1.911743402481079
2000-08-11,1.9249259335341269,1.9996377055115357,1.9205311924495958,1.9820584058761597
2000-08-14,1.9864547530312868,2.0128235539297727,1.9864547530312868,1.9996391534805298
2000-08-15,1.9688740149739408,1.9864533146093168,1.9512948829871908,1.9820584058761597
2000-08-16,1.9732693015421086,1.97766404346813,1.9337159536132829,1.951295256614685
2000-08-17,1.9512954757470273,1.9952435705372875,1.9512954757470273,1.9908486604690552
2000-08-18,1.9952441418515237,2.0040336292073984,1.9864544868469238,1.9864544868469238
2000-08-21,1.9996377055115357,1.9996377055115357,1.9688740149739408,1.9820584058761597
2000-08-22,1.9820606915541177,2.0040347576141357,1.9732711992491658,2.0040347576141357
2000-08-23,1.9908505470035784,1.9908505470035784,1.964481732201744,1.9776661396026611
2000-08-24,1.9864539315763432,1.9864539315763432,1.9337161839391754,1.9425058364868164
2000-08-25,1.9776642790287022,1.9776642790287022,1.938110926388657,1.9425058364868164
2000-08-28,1.9337166285689358,1.9556906811663102,1.9293218851089478,1.9293218851089478
2000-08-29,1.9249265727337317,1.929321482926282,1.8897681294367379,1.8985577821731567
2000-08-30,1.898558349222699,1.9073480045843572,1.8809790384993827,1.8853739500045776
2000-08-31,1.8941636156286632,1.9337169846468478,1.8941636156286632,1.9205325841903687
2000-09-01,1.9205329128969346,1.9337173156099747,1.8590054767043795,1.8721898794174194
2000-09-05,1.9161387504426843,1.9161387504426843,1.880980273559568,1.8941646814346313
2000-09-06,1.8985582177193836,1.8985582177193836,1.854610111603883,1.8590048551559448
2000-09-07,1.911742163121969,1.9688746540073723,1.9029525104514422,1.9469006061553955
2000-09-08,1.973270135295979,1.973270135295979,1.9029530612283811,1.9249271154403687
2000-09-11,1.9293218851089478,1.9293218851089478,1.9161373194315499,1.9293218851089478
2000-09-12,1.9337178900412622,1.960086703300476,1.9337178900412622,1.960086703300476
2000-09-13,1.942506640834083,1.9469013851033268,1.9161376722723773,1.9205325841903687
2000-09-14,1.9249283423501564,1.9776661396026611,1.9249283423501564,1.9776661396026611
2000-09-15,1.9952436120189525,1.9996383545298757,1.9425058636444725,1.9469006061553955
2000-09-18,1.9469005789362979,1.9556902314839388,1.929321441489694,1.9425058364868164
2000-09-19,1.9469010265976172,1.9600854246262984,1.9249269740002428,1.9293218851089478
2000-09-20,1.9337168294329976,1.938111573349488,1.8853739757566663,1.8897687196731567
2000-09-21,1.8897690205346969,1.8897690205346969,1.8414261591619183,1.8458209037780762
2000-09-22,1.8370309459523924,1.8502153452897423,1.7930828363954032,1.8018724918365479
2000-09-25,1.8382843319167883,1.904568625162389,1.825027506981603,1.8868929147720337
2000-09-26,1.8780550906649387,1.891311916414519,1.8161896790739842,1.8294466733932495
2000-09-27,1.8206085814391402,1.8382842914403006,1.807351756795852,1.8161895275115967
2000-09-28,1.807351756795852,1.842703345367844,1.807351756795852,1.8161895275115967
2000-09-29,1.8161894905945057,1.8515412470175852,1.8161894905945057,1.8382842540740967
2000-10-02,1.8427036255754772,1.8913120461823154,1.8427036255754772,1.8603793382644653
2000-10-03,1.8603782405854408,1.9266625033412583,1.8603782405854408,1.8913109302520752
2000-10-04,1.8957306146621706,1.9266631460783363,1.8957306146621706,1.8957306146621704
2000-10-05,1.8824747905615318,1.8913127344068892,1.8250284084213457,1.8427042961120605
2000-10-06,1.9266638013399902,1.9266638013399902,1.8471226661598457,1.8559606075286865
2000-10-09,1.8559599267431053,1.8736358029970896,1.8294462809317777,1.8338651657104492
2000-10-10,1.8338658383914401,1.8868933180347733,1.8250278970225995,1.8559606075286865
2000-10-11,1.8603795241385785,1.9134070046430143,1.851541751195934,1.908988118171692
2000-10-12,1.917826142558044,1.966434570121934,1.9134070873260498,1.9134070873260498
2000-10-13,1.8957306146621706,1.917825376284948,1.886892676299129,1.8957306146621704
2000-10-16,1.895732073961306,1.9266646291887748,1.895732073961306,1.922245740890503
2000-10-17,1.9266631460783363,1.9487579077011137,1.8913115611958229,1.8957306146621704
2000-10-18,1.8647981503568334,1.8957308542520488,1.8515413254216484,1.8868929147720337
2000-10-19,1.8957318503006397,1.9355023460022656,1.8913127939539502,1.9045696258544922
2000-10-20,1.90898760353636,1.9487580767658597,1.90898760353636,1.9399203062057495
2000-10-23,1.944340261342695,1.9796918687440646,1.939921373631184,1.9708539247512817
2000-10-24,1.9796918893168314,2.0194625534127657,1.9708539452322056,2.0150434970855713
2000-10-25,1.9929484396187027,2.05039498376852,1.9664347796801247,2.037137985229492
2000-10-26,2.0415565993718463,2.0548134264738662,2.015042776598104,2.0327186584472656
2000-10-27,2.032718706074944,2.03713759235592,1.992948055267334,1.992948055267334
2000-10-30,1.9973670582222185,2.0724893030349216,1.9885291173201884,2.0503945350646973
2000-10-31,2.0503944964996297,2.0636513233184814,2.041556555763829,2.0636513233184814
2000-11-01,2.05039498376852,2.0592327580348866,2.0194622681270196,2.037137985229492
2000-11-02,2.0283000469207764,2.041556875817896,2.0150430494539315,2.0283000469207764
2000-11-03,2.0327186584472656,2.0415565993718463,2.023880717522685,2.0327186584472656
2000-11-06,2.0283002951275972,2.0283002951275972,2.001786465519087,2.010624408721924
2000-11-07,2.0106245884339233,2.0106245884339233,1.970853924751282,1.9708539247512817
2000-11-08,1.9796910285949705,2.0017857949153823,1.9752721427587638,1.9796910285949707
2000-11-09,1.9885292418200233,2.019461952628944,1.984110355377197,1.9841103553771973
2000-11-10,1.9841100830008664,1.99294785467328,1.9575962622745586,1.9796910285949707
2000-11-13,1.9089871036089707,1.9796902609920488,1.9089871036089707,1.9620145559310913
2000-11-14,1.9487591490542058,1.9885298127368471,1.9487591490542058,1.9708539247512817
2000-11-15,1.9575955032386338,1.9664334400539247,1.9443386823005098,1.9620145559310913
2000-11-16,1.9575966522721295,1.9973673069999613,1.9531777655555804,1.975272536277771
2000-11-17,1.9796898632539488,1.9796898632539488,1.9487571748999077,1.9575951099395752
2000-11-20,1.9575964604080436,1.9575964604080436,1.9310828055679083,1.944339632987976
2000-11-21,1.953177376438352,1.997366909079176,1.953177376438352,1.9796910285949707
2000-11-22,1.9664334400539247,1.9752713768692154,1.9399197981776763,1.9620145559310913
2000-11-24,1.9620157075584013,1.9929482517136896,1.9620157075584013,1.975272536277771
2000-11-27,1.9796902609920488,1.9796902609920488,1.9531766191158006,1.9620145559310913
2000-11-28,1.966435037039771,1.9796918687440646,1.9620161493282602,1.9708539247512817
2000-11-29,1.9708538538820704,1.9841108536794212,1.9355022477518962,1.9487590789794922
2000-11-30,1.9399201379077256,1.9708526693238912,1.8957306146621706,1.8957306146621704
2000-12-01,1.8913125263077895,1.9045693563323116,1.8647988662587451,1.8692177534103394
2000-12-04,1.8736372953303806,1.922245740890503,1.8603802932959987,1.922245740890503
2000-12-05,1.9443390021163427,1.9841096400420377,1.9399201172666662,1.9664337635040283
2000-12-06,1.9708534494654157,1.9752725046809996,1.9266639087278976,1.9310829639434814
2000-12-07,1.9266637507147482,1.9531775741245898,1.9266637507147482,1.944339632987976
2000-12-08,1.962016373351374,1.9885300397872925,1.9531784283494744,1.9885300397872925
2000-12-11,1.9885300397872925,1.997367984789192,1.9708541497834933,1.9885300397872925
2000-12-12,1.9885286089419707,2.0017854326209856,1.9796906702994082,1.9973665475845337
2000-12-13,1.9885281978073397,1.9973661346226304,1.9531766191158006,1.9620145559310913
2000-12-14,1.9575951930078928,1.9575951930078928,1.886892046829526,1.8913109302520752
2000-12-15,1.878054111414831,1.9089868010814652,1.869216176000136,1.8913109302520752
2000-12-18,1.9001500606536865,1.9178259425992765,1.8913121196808915,1.9001500606536865
2000-12-19,1.9001501766593338,1.9178260596840502,1.8913122351469756,1.908988118171692
2000-12-20,1.8736365667205972,1.89131228160983,1.8382847998026965,1.878055453300476
2000-12-21,1.873635853039393,1.9001494995588646,1.873635853039393,1.8957306146621704
2000-12-22,1.9056815832409697,1.9545451440606867,1.901239333513586,1.9412187337875366
2000-12-26,1.9501026856716812,1.967871172772485,1.9412183573940456,1.9634290933609009
2000-12-27,1.9634300479862987,2.0744837818152235,1.9634300479862987,2.0522730350494385
2000-12-28,2.016734972137416,2.0389457089695266,1.9989663148899381,2.03450345993042
2000-12-29,2.0167350744984147,2.038945812457849,2.0167350744984147,2.0300614833831787
2001-01-02,2.021178388531218,2.0567155570760143,2.012294054031372,2.012294054031372
2001-01-03,2.012292827634421,2.0478299745210133,1.9900820896484903,2.016735076904297
2001-01-04,2.012292764826475,2.012292764826475,1.9678712902411024,1.9767556190490723
2001-01-05,1.9811976967289386,2.0078506831259846,1.9767556170566698,1.990082025527954
2001-01-08,1.9723141573947827,2.0478305522893123,1.9723141573947827,2.0389463901519775
2001-01-09,2.0389457089695266,2.043387788554159,2.016734972137416,2.03450345993042
2001-01-10,2.02117715671969,2.025619236535083,1.9945243389183662,2.016735076904297
2001-01-11,2.012294054031372,2.0300627230310635,2.0034097195315264,2.012294054031372
2001-01-12,1.9989654943031276,1.9989654943031276,1.9678704416119759,1.9723126888275146
2001-01-16,1.9767555814632385,2.0078506469726562,1.9723135018709537,2.0078506469726562
2001-01-17,2.0078506831259846,2.0167350119250003,1.985639945855685,1.990082025527954
2001-01-18,1.9900819087393402,1.9900819087393402,1.9545447650832652,1.9634290933609009
2001-01-19,1.9678715582067876,1.9678715582067876,1.9190079972909027,1.9278923273086548
2001-01-22,1.9678712863005938,2.038945747167555,1.9545448778425627,2.003408432006836
2001-01-23,2.043388995495471,2.047831077703849,1.985641079513688,2.0211782455444336
2001-01-24,2.016736306008588,2.021178388531218,1.994525554486267,2.012294054031372
2001-01-25,2.0256192341186026,2.0433878922679427,2.007850745423745,2.0300614833831787
2001-01-26,2.0389466208808775,2.0567151166207758,2.0345043698549907,2.0522730350494385
2001-01-29,2.1322310050125166,2.1322310050125166,2.0753715657709546,2.1009583473205566
2001-01-30,2.0966938797996044,2.138627767562866,2.0966938797996044,2.138627767562866
2001-01-31,2.1400491357689133,2.2153880964155506,2.1386277514547953,2.2011730670928955
2001-02-01,2.204726985163074,2.2743799039295447,2.1855369402561604,2.2615864276885986
2001-02-02,2.2743798363288725,2.28504089675828,2.239553377980773,2.260164976119995
2001-02-05,2.2743803498251314,2.309206816036146,2.2431075147414035,2.260876178741455
2001-02-06,2.277932848505896,2.2836188927191623,2.265139545571343,2.277222156524658
2001-02-07,2.295702043597687,2.3156027793884277,2.2878839216019666,2.3156027793884277
2001-02-08,2.314891509066403,2.380279915112097,2.3070733890233575,2.3575360774993896
2001-02-09,2.3596687298529564,2.380991017747035,2.336925057771961,2.3745944499969482
2001-02-12,2.3753056392099268,2.4307437010096606,2.3532726546111826,2.412264347076416
2001-02-13,2.700826250443601,2.7662146816974023,2.587107357448829,2.6617352962493896
2001-02-14,2.683057806084459,2.771900777551434,2.67950400588761,2.715041160583496
2001-02-15,2.707934804363238,2.707934804363238,2.646810840136672,2.6880340576171875
2001-02-16,2.6880330958756895,2.6880330958756895,2.6141156756550874,2.6261982917785645
2001-02-20,2.665289197102061,2.6887437366140143,2.6603140122909825,2.6659998893737793
2001-02-21,2.6667102873317345,2.6738177171764375,2.608429294823373,2.6126937866210938
2001-02-22,2.6226439168242224,2.6226439168242224,2.5906604006944582,2.5977678298950195
2001-02-23,2.594213724239455,2.6119822092548524,2.581420252352099,2.6070070266723633
2001-02-26,2.6119832805641767,2.681636204196185,2.6119832805641767,2.6617352962493896
2001-02-27,2.6617358783074594,2.6667112334730376,2.6446780745190126,2.6567606925964355
2001-02-28,2.6546281052920166,2.6759505691096117,2.651074474292106,2.65818190574646
2001-03-01,2.640413120523204,2.648942105656613,2.5999007800485603,2.6254875659942627
2001-03-02,2.611982547910168,2.6475196920029624,2.6091396102736386,2.6333048343658447
2001-03-05,2.633305209023853,2.6432557463491406,2.6261977791940723,2.6347267627716064
2001-03-06,2.64396639759284,2.670263870610749,2.64396639759284,2.6652886867523193
2001-03-07,2.6546284323879195,2.684479715956212,2.6546284323879195,2.6809260845184326
2001-03-08,2.6901647348249353,2.7079332241286047,2.6873216274163982,2.6958506107330322
2001-03-09,2.692297863986642,2.704380481346475,2.6851904320423556,2.697983741760254
2001-03-12,2.6830579963176073,2.6844793809335092,2.666710887053011,2.667421579360962
2001-03-13,2.654627427634334,2.6553382892164774,2.631883754458991,2.6460986137390137
2001-03-14,2.629751317940028,2.629751317940028,2.548015798279241,2.550858736038208
2001-03-15,2.5693385748657254,2.5693385748657254,2.4847601013418856,2.5231401920318604
2001-03-16,2.5124794300171334,2.5124794300171334,2.45917361036215,2.461305856704712
2001-03-19,2.4947096956996777,2.537354265329375,2.4655692906223883,2.5160319805145264
2001-03-20,2.5480166442389587,2.5871076021302843,2.5480166442389587,2.56152081489563
2001-03-21,2.5444617973172003,2.5444617973172003,2.505371024957139,2.511056900024414
2001-03-22,2.473387343582721,2.4904451370795577,2.4314534670848906,2.468412160873413
2001-03-23,2.4719809471398557,2.4876806483318132,2.4627038741819294,2.4826853275299072
2001-03-26,2.4691267718000436,2.553334006254357,2.4691267718000436,2.514798402786255
2001-03-27,2.51907934765256,2.6296904609611484,2.517652210662707,2.621127128601074
2001-03-28,2.59044223035525,2.613991698989739,2.5840196015984707,2.600432872772217
2001-03-29,2.565465485034792,2.59615115149917,2.533352511004948,2.5440568923950195
2001-03-30,2.561896865787417,2.6189866065979004,2.5597559898732523,2.6189866065979004
2001-04-02,2.618985689855088,2.6468168968569232,2.6082813140311973,2.620412826538086
2001-04-03,2.604714876281892,2.61185107443032,2.5618975172509413,2.5740292072296143
2001-04-04,2.5690337389929794,2.6261234948450896,2.5690337389929794,2.601860284805298
2001-04-05,2.6054291031627663,2.6075699801620993,2.572602549360227,2.5904431343078613
2001-04-06,2.5904419967179018,2.604714390352131,2.580451185061659,2.5925827026367188
2001-04-09,2.5833067642164655,2.613278872066703,2.5833067642164655,2.5904431343078613
2001-04-10,2.604714510231786,2.730311614021568,2.6032872027465315,2.729598045349121
2001-04-11,2.722462481502951,2.7474390922522627,2.7124718372032266,2.7331666946411133
2001-04-12,2.7331661540907515,2.775983508596422,2.729598140463826,2.757429361343384
2001-04-16,2.765279512219746,2.7931107369719803,2.7467253623849235,2.7874016761779785
2001-04-17,2.818087174389403,2.8209417896825038,2.7781244318301725,2.810237407684326
2001-04-18,2.8223688147384407,2.873749506001799,2.811664603307125,2.8701813220977783
2001-04-19,2.8544812244636324,2.8972984019969052,2.8487723355153314,2.8666129112243652
2001-04-20,2.8723215534151136,2.87731687335082,2.846631215074107,2.862330913543701
2001-04-23,2.843777137219023,2.843777137219023,2.799532817972573,2.807382583618164
2001-04-24,2.80738268125589,2.8188006308631723,2.7866876582264637,2.80452823638916
2001-04-25,2.797390750663225,2.8009587625681065,2.7717004184149965,2.780977487564087
2001-04-26,2.8009606780895115,2.8544822543873543,2.7973926637445357,2.838782548904419
