Date,Open,High,Low,Close
2019-04-16,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789
2019-04-17,9.890000343322754,9.890000343322754,9.829999923706055,9.84000015258789
2019-04-18,9.869999885559082,10.34000015258789,9.84000015258789,9.84000015258789
2019-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-04-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-04-24,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2019-04-25,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082
2019-04-26,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246
2019-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-04-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-05-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-05-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-05-03,9.895999908447266,9.904999732971191,9.859999656677246,9.859999656677246
2019-05-06,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246
2019-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-05-10,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082
2019-05-13,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123
2019-05-14,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246
2019-05-15,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082
2019-05-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-05-21,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2019-05-22,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246
2019-05-23,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246
2019-05-24,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082
2019-05-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
