Date,Open,High,Low,Close
1999-12-31,43.86865766152092,43.86865766152092,42.38207856468532,42.90675354003906
2000-01-03,43.19824604579381,43.489732186453686,39.75870958600726,40.80805969238281
2000-01-04,38.70936557796451,38.70936557796451,32.646452897078504,33.34601974487305
2000-01-05,33.28771739278757,34.220473046525925,32.35496173904921,33.63750076293945
2000-01-06,34.22046890521419,34.22046890521419,33.28771336435656,33.87068557739258
2000-01-07,34.22047200582432,34.22047200582432,32.937933020938225,33.695796966552734
2000-01-10,34.22047192089473,35.328119223274626,34.04558024157159,34.570255279541016
2000-01-11,34.162173526387825,34.22047075083558,33.112823486328125,33.112823486328125
2000-01-12,33.243993992953335,33.433459982391476,29.67328880738842,30.081369400024414
2000-01-13,30.314556264622325,33.28771466749875,29.877327087728734,32.704742431640625
2000-01-14,34.2204733133316,37.66000981330872,33.404312109947206,37.31022644042969
2000-01-18,37.54341950806432,38.00979739015207,35.56131350919136,37.07704162597656
2000-01-19,37.31022688852396,38.41787424927701,36.61066013436413,37.71830749511719
2000-01-20,37.25192979015882,39.175738370871244,36.55236303353612,36.843849182128906
2000-01-21,36.93129295040343,38.0097916395628,33.52090520360216,34.570255279541016
2000-01-24,34.97833434273215,34.97833434273215,31.24731201284072,31.71368980407715
2000-01-25,31.713691878937436,32.23836692840515,27.866074849507527,29.206911087036133
2000-01-26,29.32350424438597,29.73158482035158,28.91542366842036,29.498395919799805
2000-01-27,29.38180008853774,29.38180008853774,28.33245008537568,29.03201675415039
2000-01-28,29.14861703323106,29.381805969496906,27.51629447937012,27.516294479370117
2000-01-31,27.049913649591026,27.166508104977193,24.71802454186766,26.058860778808594
2000-02-01,26.525238919676397,27.108211203625327,23.726971956721524,26.58353614807129
2000-02-02,27.28310235218652,31.247313805068323,27.049913443193475,30.19796371459961
2000-02-03,32.64644094613882,33.34600753784179,29.265202419574443,30.314552307128906
2000-02-04,30.372854296868965,31.130718223662242,26.9916152388682,29.498395919799805
2000-02-07,30.197966681586372,30.48945284646655,28.507346925281343,29.381805419921875
2000-02-08,29.38180514248935,29.731588537042793,28.507346656105735,28.85713005065918
2000-02-09,28.85712671089932,29.73158509607809,28.74053225954215,29.265207290649414
2000-02-10,29.498392890859474,35.2698175868972,29.498392890859474,34.59939956665039
2000-02-11,35.444714581524885,40.74976232316759,35.211525669804324,37.77660369873047
2000-02-14,37.951492867818686,38.009790091885996,35.91109002546285,37.04788589477539
2000-02-15,38.24297584288738,38.70935359706894,37.222774505615234,37.222774505615234
2000-02-16,37.19362925260495,37.19362925260495,36.37746810913086,36.37746810913086
2000-02-17,36.37747501981431,36.84385290468373,36.144286077379604,36.20258331298828
2000-02-18,36.14428359192687,36.3774725183264,35.911094665527344,35.911094665527344
2000-02-22,36.84384673872805,37.0187384162853,35.619604995827274,35.67790222167969
2000-02-23,35.852794176653816,35.852794176653816,34.57025519797677,35.4447135925293
2000-02-24,35.32811913992229,36.37746921338533,35.32811913992229,35.4447135925293
2000-02-25,35.29896698552688,36.66895166622032,34.97833227302416,36.08597946166992
2000-02-28,36.55236588907007,36.55236588907007,35.2698267350676,35.38642120361328
2000-02-29,35.26981563629842,39.64210683088086,35.26981563629842,36.027679443359375
2000-03-01,36.377471992304365,39.87530583771825,36.02768860776298,38.97169876098633
2000-03-02,38.76765283671292,41.507622285322704,38.76765283671292,41.04124450683594
2000-03-03,41.5076219707943,44.48078028611805,41.5076219707943,44.33503723144531
2000-03-06,45.29694262353719,63.42737911764281,45.29694262353719,63.0192985534668
2000-03-07,59.929554335047584,62.961010390906026,59.22998755292641,60.774864196777344
2000-03-08,60.10444365125714,61.8533605373267,59.69636304450758,61.56187438964844
