Date,Open,High,Low,Close
2016-05-19,10.764866828918459,10.904342217123329,10.530847984811535,10.764866828918457
2016-05-20,10.764866828918459,11.08313259973764,10.764866828918459,10.764866828918457
2016-05-23,10.671258972426326,10.755505899440442,10.484044075012207,10.484044075012207
2016-05-24,10.484044618982466,10.839753388880958,10.437240669022726,10.783589363098145
2016-05-25,10.783588516230283,10.867834548288407,10.643176677378031,10.661898612976074
2016-05-26,10.633816897398397,10.764867783090283,10.633816897398397,10.671259880065918
2016-05-27,10.671258571503426,10.76486646304913,10.633815593427348,10.689980506896973
2016-05-31,10.671258688064073,10.746144645034198,10.615094666691991,10.661898612976074
2016-06-01,10.577650557012237,10.64785602257494,10.530846615733457,10.624454498291016
2016-06-02,10.615094253188504,10.69934117467587,10.563609825010449,10.680619239807129
2016-06-03,10.643177169202009,11.12057583648054,10.643177169202009,10.961442947387695
2016-06-06,10.905278270734716,11.12057608124477,10.905278270734716,11.064411163330078
2016-06-07,11.045688505356392,11.4013972196164,10.970802554218595,11.354593276977539
2016-06-08,11.326511817992005,11.466922760009766,11.279707873082419,11.466922760009766
2016-06-09,11.42011881510018,11.466922760009766,11.38267583771471,11.466922760009766
2016-06-10,11.513727289567916,11.523088257567368,11.16737950798759,11.298429489135742
2016-06-13,11.373314870190594,11.52308767244347,11.354593827853359,11.466922760009766
2016-06-14,11.373314706165594,11.466922594634761,11.026966947167251,11.148656845092773
2016-06-15,11.185164091016771,11.260985604668937,11.129935634054839,11.204821586608887
2016-06-16,11.232903915622034,11.472538792079089,11.158017960934766,11.37331485748291
2016-06-17,11.298429200154567,11.513726995080047,11.294685170134965,11.382676124572754
2016-06-20,11.54180856006123,12.318750999927955,11.457561638895514,12.056650161743164
2016-06-21,12.056651233477746,12.187702110574952,11.888157376168634,12.028569221496582
2016-06-22,12.075371911949416,12.262587700056756,11.925599995632375,11.953682899475098
2016-06-23,11.93496113758414,12.112815067625865,11.850714210249778,11.897518157958984
2016-06-24,11.700942202208793,11.700942202208793,9.360753761767034,11.485645294189453
2016-06-27,11.597974329676461,11.654138352800889,11.036328742165866,11.176739692687988
2016-06-28,11.232903814875968,11.757106385696348,11.232903814875968,11.495004653930664
2016-06-29,11.654137986438919,12.047289706794922,11.654137986438919,11.8226318359375
2016-06-30,11.781444607456036,11.972403526306152,11.710302681866168,11.972403526306152
2016-07-01,11.841352976120499,12.271947678490937,11.841352976120499,12.234504699707031
2016-07-05,12.449801935792093,13.011446592221885,11.86007437700757,12.122175216674805
2016-07-06,11.972403041710306,12.178339857504572,11.654137297131252,11.925599098205566
2016-07-07,11.925599869552547,12.15961870950159,11.747745943984128,11.88815689086914
2016-07-08,11.888156890869142,12.15961870950159,11.831992869199548,11.88815689086914
2016-07-11,11.822631365951318,12.084732204865661,11.75710637940048,11.86943531036377
2016-07-12,12.001423245505913,12.365556532603451,11.803910914494256,11.981765747070312
2016-07-13,11.981765317969778,12.02856926658788,11.626056558267694,11.747746467590332
2016-07-14,11.7945503719944,12.234505166306535,11.607334578223803,12.028569221496582
