Date,Open,High,Low,Close
1999-12-31,37.87227177890585,37.95052027431681,37.559277797262,37.91139602661133
2000-01-03,37.91140293632586,38.2635212298521,36.85504805574712,37.95052719116211
2000-01-04,37.715782637704855,37.715782637704855,35.95519112453398,36.03343963623047
2000-01-05,36.463812518483415,36.463812518483415,34.2728538263857,35.916072845458984
2000-01-06,35.68131730894162,37.011541857739886,34.429341263013846,36.463802337646484
2000-01-07,36.30730113543305,37.79402251813397,36.15080414778032,37.32453155517578
2000-01-10,37.55928777879284,38.889512554291755,36.93329964914629,38.81126403808594
2000-01-11,38.73301132865574,38.8112598363904,37.5397215857022,37.794029235839844
2000-01-12,37.715783503306405,37.95052904378341,36.58118005766752,36.81592559814453
2000-01-13,36.815924705176386,38.34177068126765,36.815924705176386,38.107025146484375
2000-01-14,38.1070206042616,38.96775412920385,38.1070206042616,38.772132873535156
2000-01-18,38.576520230924416,38.576520230924416,36.933301316422565,37.481040954589844
2000-01-19,37.71578481120448,38.96776107049757,37.63753629499866,38.81126403808594
2000-01-20,38.967754849520595,38.967754849520595,38.34176681980942,38.733009338378906
2000-01-21,38.88951141507018,40.376233179429,38.81126290115656,39.906742095947266
2000-01-24,40.297977447509766,41.119586696439576,39.94585919796842,40.297977447509766
2000-01-25,40.53272553794404,41.47170759673811,39.67199198404948,41.197837829589844
2000-01-26,40.845719782751765,42.33244138403967,40.845719782751765,41.39345932006836
2000-01-27,41.784701961101874,43.11492655536916,39.4763710475204,39.51549530029297
2000-01-28,37.40278527756368,38.65476135380012,35.99431219179768,37.872276306152344
2000-01-31,37.36366739659421,37.40279165564824,36.69855499267578,36.69855499267578
2000-02-01,37.715786513804396,38.02878059275713,36.933301316422565,37.481040954589844
2000-02-02,37.55929042618588,40.14149164298616,37.55929042618588,39.280757904052734
2000-02-03,40.14148253962271,42.958428682754125,39.47637025582779,41.43258285522461
2000-02-04,41.94120391350058,43.975665297364415,41.78470688397259,42.15638732910156
2000-02-07,42.097697633146076,42.17594614175787,41.39346105563991,41.92163848876953
2000-02-08,42.019453310499,42.019453310499,41.823832019481785,41.90208053588867
2000-02-09,41.78470387265115,41.78470387265115,40.141485181030035,40.4544792175293
2000-02-10,40.493609277825605,40.689230578684665,39.90674537524843,40.1414909362793
2000-02-11,40.376225213111915,40.68921920701201,38.9677522405615,39.71111297607422
2000-02-14,39.73067652866375,40.297978162997204,38.53738688403131,40.258853912353516
2000-02-15,40.49360016742384,40.49360016742384,36.9332932928001,38.96775436401367
2000-02-16,38.73300004005432,39.12424246470133,37.36365155378977,37.55927276611328
2000-02-17,37.715773715580085,37.872270701951784,33.88159754947339,34.1945915222168
2000-02-18,34.58584372010824,34.58584372010824,32.43400955200195,32.43400955200195
2000-02-22,32.70787384648167,33.02086785458197,30.634288542817163,31.064655303955078
2000-02-23,30.673413489790597,31.84714104679789,30.673413489790597,31.338525772094727
2000-02-24,31.847152025369205,31.847152025369205,29.34319904057359,29.431228637695312
2000-02-25,29.577926101684568,30.0474169921875,27.3869686126709,27.3869686126709
2000-02-28,27.543479984642094,27.543479984642094,25.117775781449183,25.176462173461914
2000-02-29,25.430756764569274,27.69996275279238,25.11776283515919,27.269596099853516
2000-03-01,26.800115279018797,29.186694887807334,26.76099102313702,28.991073608398438
2000-03-02,29.030193318348616,29.030193318348616,27.95427645008098,28.404205322265625
2000-03-03,28.325960267088043,32.473131245418614,28.325960267088043,31.847143173217773
2000-03-06,31.53415671890118,31.631967378699258,28.717209716716457,29.695316314697266
2000-03-07,30.008313530101034,31.211384770062715,29.069331098911434,29.225828170776367
2000-03-08,29.538808605338954,30.947281598441208,29.108441857446596,30.908157348632812
2000-03-09,30.986409563337055,34.50759246826172,30.5169185093471,34.23372268676758
2000-03-10,33.84247898780171,34.233721519452594,33.80335473463662,33.8816032409668
2000-03-13,32.70787094300052,34.27284084457949,31.53414351681629,32.47312545776367
2000-03-14,32.70788302004916,33.255622687849026,32.2383918762207,32.2383918762207
2000-03-15,32.12101835279322,32.698101203833055,31.299408869956853,31.45590591430664
2000-03-16,32.47313517111319,34.11635405929,31.22115887535943,33.80335998535156
2000-03-17,33.490355334319894,42.410683624302294,33.09911286546102,34.39021301269531
2000-03-20,34.03809989199919,34.5467151777417,31.651520474284304,31.925390243530273
2000-03-21,32.04276985817767,33.099124908447266,30.829917763423694,33.099124908447266
2000-03-22,33.490357088185895,33.490357088185895,31.29939914783728,31.57326889038086
2000-03-23,31.65151229896641,31.925381997474155,30.36041229171562,31.221145629882812
2000-03-24,31.29939984671677,31.37764834633356,30.673411849782436,30.908157348632812
2000-03-27,30.68319053819337,31.025527697529284,29.890924540873105,30.829906463623047
2000-03-28,30.751657224647822,30.986402699645136,30.51691174965051,30.5560359954834
2000-03-29,30.516905848526125,30.516905848526125,28.75631512649577,29.186681747436523
2000-03-30,28.560703773072312,29.421437311438872,27.81734298993755,28.012964248657227
2000-03-31,29.03020158180824,29.18669862537594,26.839242971860447,28.48246192932129
2000-04-03,28.48245557429332,28.5607040786183,26.369745957518816,26.64361572265625
2000-04-04,27.386984879943146,27.386984879943146,26.291505484745418,27.230487823486328
2000-04-05,26.408865907515846,28.247705459594727,26.408865907515846,28.247705459594727
2000-04-06,28.71720709403356,30.82991715272268,28.697644963860512,30.04743194580078
2000-04-07,31.142897634506227,31.534140067100527,30.673406715393067,31.299394607543945
2000-04-10,31.10378292481212,31.2994042010688,28.423771440095603,28.912824630737305
