Date,Open,High,Low,Close
1999-12-31,1.632751029864419,1.632751029864419,1.6055386721639275,1.6123417615890503
2000-01-03,1.6191450124126643,1.6667667627334595,1.6191450124126643,1.6667667627334595
2000-01-04,1.673569842232474,1.673569842232474,1.6327511822735823,1.653160572052002
2000-01-05,1.6191449383405325,1.6463574171066284,1.6055387587564562,1.6463574171066284
2000-01-06,1.6327508153633281,1.6327508153633281,1.4762789419562896,1.5170974731445312
2000-01-07,1.517097315710737,1.5511131136314449,1.4966880522345476,1.5375069379806519
2000-01-10,1.5375077013338734,1.6191452741622925,1.5375077013338734,1.6191452741622925
2000-01-11,1.6055386721639275,1.6191448510141733,1.591932134519872,1.6123417615890503
2000-01-12,1.5987354631408681,1.6191448510141733,1.585129045094749,1.6123417615890503
2000-01-13,1.6191448982875138,1.8300417530051996,1.6191448982875138,1.7416011095046997
2000-01-14,1.7416009396399708,1.7416009396399708,1.6871761083602905,1.6871761083602905
2000-01-18,1.6871763146526866,1.6871763146526866,1.632751117924609,1.6463574171066284
2000-01-19,1.6463572158051916,1.7007822862807285,1.6463572158051916,1.6871761083602905
2000-01-20,1.673569743768426,1.6803730726242065,1.6463573851288287,1.6803730726242065
2000-01-21,1.673570070542013,1.7279951572418213,1.673570070542013,1.7279951572418213
2000-01-24,1.7211920662535818,1.7347983678280248,1.7211920662535818,1.7279951572418213
2000-01-25,1.7211924165610786,1.7279955089339245,1.7007831394425403,1.7143893241882324
2000-01-26,1.7279948643355998,1.74840425343876,1.7279948643355998,1.7347980737686157
2000-01-27,1.7347983678280248,1.748404549804504,1.687176611312384,1.7279951572418213
2000-01-28,1.7416011418817854,1.7892231289271625,1.734798052131564,1.782420039176941
2000-01-31,1.762010403963707,1.762010403963707,1.653160265591957,1.707585334777832
2000-02-01,1.7211922407150269,1.734798543668616,1.707586057359414,1.7211922407150269
2000-02-02,1.7211917301815431,1.7552075372748617,1.6599635644486272,1.6803730726242065
2000-02-03,1.6599637907193867,1.6599637907193867,1.5715231346935288,1.5783262252807617
2000-02-04,1.578326633925657,1.578326633925657,1.544311052584553,1.5579172372817993
2000-02-07,1.544310186063788,1.544310186063788,1.5102943846131576,1.5170974731445312
2000-02-08,1.5239007623298588,1.5647194088801464,1.5239007623298588,1.5375069379806519
2000-02-09,1.5239019393920898,1.5375081255523044,1.5170984875179803,1.5239019393920898
2000-02-10,1.5239005768287175,1.53750675082326,1.510294044040493,1.5307036638259888
2000-02-11,1.5170984875179803,1.5307050324721971,1.4966892082776584,1.5239019393920898
2000-02-14,1.5239013244887947,1.5307044148238143,1.4830824236848192,1.4966886043548584
2000-02-15,1.4830816960514077,1.5307036638259888,1.4422630544698858,1.5307036638259888
2000-02-16,1.5239011686780701,1.5239011686780701,1.4422636146130263,1.4558697938919067
2000-02-17,1.4490671718824806,1.4694764473871005,1.4150513539141778,1.4422640800476074
2000-02-18,1.4490666332643216,1.5102945566177368,1.4150508279396958,1.5102945566177368
2000-02-22,1.5239010013503511,1.5239010013503511,1.4762790203094482,1.4762790203094482
2000-02-23,1.462672883531347,1.462672883531347,1.4354602857777055,1.4558697938919067
2000-02-24,1.4626723362977403,1.4626723362977403,1.4286565420331405,1.449066162109375
2000-02-25,1.462673355552227,1.4966889343245722,1.4422640800476074,1.4422640800476074
2000-02-28,1.4286579501234637,1.4490675903155117,1.4150517625247918,1.435461163520813
2000-02-29,1.4558697873742594,1.5919321775436401,1.4558697873742594,1.5919321775436401
2000-03-01,1.6327509182868252,1.7416009396399708,1.6327509182868252,1.6871761083602905
2000-03-02,1.6939802169799805,1.6939802169799805,1.6395549941462777,1.6939802169799805
2000-03-03,1.6735697348754475,1.7960261852885135,1.6735697348754475,1.7416011095046997
2000-03-06,1.7416013954774379,1.7416013954774379,1.6327513456344604,1.6327513456344604
2000-03-07,1.6327517151152746,1.7075862085907203,1.6191455305546385,1.6599642038345337
2000-03-08,1.6463573851288287,1.6871762818820466,1.605538727571492,1.6803730726242065
2000-03-09,1.6667664431899816,1.7279946011748688,1.6599633543909693,1.707585334777832
2000-03-10,1.7143889752653423,1.7552078799886714,1.700782793288863,1.7279951572418213
2000-03-13,1.7211920662535818,1.7416014588162643,1.6803734007261806,1.7279951572418213
2000-03-14,1.7143894961456183,1.7143894961456183,1.6735705790203415,1.6939802169799805
2000-03-15,1.6803730636950769,1.7620106175718273,1.6667666452516983,1.7416011095046997
2000-03-16,1.7416007575962105,1.8844664480130302,1.7416007575962105,1.864057183265686
2000-03-17,1.8504508352293794,1.891269483176248,1.8096319480866858,1.87086021900177
2000-03-20,1.87086021900177,1.9388914583771009,1.8572540428854514,1.87086021900177
2000-03-21,1.8572540950165715,1.9116791598032365,1.843647798920426,1.864057183265686
2000-03-22,1.8640575065898612,1.8640575065898612,1.8232386112213135,1.8232386112213135
2000-03-23,1.8232388399119799,1.830041930194421,1.7960263591842627,1.8096325397491455
2000-03-24,1.7960263591842627,1.8164357496295385,1.7960263591842627,1.8096325397491455
2000-03-27,1.8028302149292663,1.8164365208691935,1.7892240285873413,1.7892240285873413
2000-03-28,1.7756170054663571,1.7756170054663571,1.7007825374603271,1.7007825374603271
2000-03-29,1.687176068380795,1.707585334777832,1.6803728599838572,1.707585334777832
2000-03-30,1.7075855631139558,1.7688137292861938,1.6667666660678555,1.7688137292861938
2000-03-31,1.7620099102417603,1.7620099102417603,1.727994116984278,1.755206823348999
2000-04-03,1.727994116984278,1.755206823348999,1.721191030091517,1.755206823348999
2000-04-04,1.748404199128449,1.748404199128449,1.7416011095046997,1.7416011095046997
2000-04-05,1.7416011111610565,1.8232386651154489,1.7416011111610565,1.8164355754852295
2000-04-06,1.7143884642011664,1.7620104457164845,1.6327509182868252,1.6871761083602905
2000-04-07,1.6599639409785343,1.6599639409785343,1.6123421829592468,1.6191452741622925
2000-04-10,1.5783265059745966,1.591932689568823,1.5443109273910522,1.5443109273910522
2000-04-11,1.5443098378205316,1.5545145281153854,1.5239005768287175,1.5307036638259888
2000-04-12,1.5443101578313925,1.5579163346453975,1.4898850917816162,1.4898850917816162
2000-04-13,1.5034909784607313,1.5034909784607313,1.449066162109375,1.449066162109375
2000-04-14,1.435460351314253,1.469476040260335,1.38783860206604,1.38783860206604
2000-04-17,1.4014449213845988,1.469476186446701,1.4014449213845988,1.4150511026382446
2000-04-18,1.4150511026382446,1.469476186446701,1.4150511026382446,1.4150511026382446
2000-04-19,1.4150508758283291,1.428657054901123,1.4150508758283291,1.428657054901123
2000-04-20,1.4150511577941547,1.4218542486861487,1.4014449760101666,1.4082480669021606
2000-04-24,1.4082481625810062,1.415051253935214,1.3470199815992232,1.367429494857788
2000-04-25,1.3674292231376777,1.4150509727522467,1.353822803937035,1.4014447927474976
2000-04-26,1.4082481625810062,1.42865743664363,1.3606261643076392,1.367429494857788
2000-04-27,1.381035392518056,1.38783860206604,1.374232302568018,1.38783860206604
