Date,Open,High,Low,Close
1999-12-31,7.538736343383789,7.6783428382427195,7.538736343383789,7.538736343383789
2000-01-03,7.678342260692188,7.74814510345459,6.805803131412816,7.74814510345459
2000-01-04,7.4689356161976495,8.515982627868652,7.4689356161976495,8.515982627868652
2000-01-05,8.376374276228644,8.376374276228644,7.399130344390868,7.399130344390869
2000-01-06,7.817951679229736,7.817951679229736,7.817951679229736,7.817951679229736
2000-01-07,7.817947946216992,7.817947946216992,7.3991292919762035,7.74814510345459
2000-01-10,7.3991292919762035,7.817947946216992,7.3991292919762035,7.74814510345459
2000-01-11,7.957554430574985,7.957554430574985,7.74814510345459,7.74814510345459
2000-01-12,7.817947946216992,7.817947946216992,7.74814510345459,7.74814510345459
2000-01-13,7.748145686255561,7.748145686255561,7.399129848524859,7.538736343383789
2000-01-14,7.608533859252929,7.608533859252929,7.608533859252929,7.60853385925293
2000-01-18,7.329327000512017,7.6085391913966305,7.329327000512017,7.538736343383789
2000-01-19,7.538736343383789,7.538736343383789,7.538736343383789,7.538736343383789
2000-01-20,7.538736343383789,7.538736343383789,7.538736343383789,7.538736343383789
2000-01-21,7.538736343383789,7.538736343383789,7.538736343383789,7.538736343383789
2000-01-24,7.364230367726954,7.364230367726954,7.329328536987304,7.329328536987305
2000-01-25,7.329328536987304,7.364230367726954,7.329328536987304,7.329328536987305
2000-01-26,7.22462157195819,7.538735553347677,7.22462157195819,7.259523391723633
2000-01-27,7.399129848524859,7.538736343383789,7.399129848524859,7.538736343383789
2000-01-28,7.74814510345459,7.74814510345459,7.538735776334196,7.74814510345459
2000-01-31,7.7481488031369885,7.852853516692894,7.7481488031369885,7.817951679229736
2000-02-01,7.817951679229736,7.817951679229736,7.817951679229736,7.817951679229736
2000-02-02,7.817951679229736,7.817951679229736,7.817951679229736,7.817951679229736
2000-02-03,8.027359008789062,8.027359008789062,8.027359008789062,8.027359008789062
2000-02-04,8.027359008789062,8.027359008789062,8.027359008789062,8.027359008789062
2000-02-07,7.748145185881695,7.748145185881695,7.678342342376709,7.678342342376709
2000-02-08,7.817951679229736,7.817951679229736,7.817951679229736,7.817951679229736
2000-02-09,7.678343289506265,7.678343289506265,7.085016250610352,7.085016250610352
2000-02-10,7.085016250610352,7.085016250610352,7.085016250610352,7.085016250610352
2000-02-11,7.329326232421352,7.817947714971721,7.259523391723633,7.259523391723633
2000-02-14,7.329327431263568,7.992457322274704,7.085016250610352,7.085016250610352
2000-02-15,7.085016250610352,7.085016250610352,7.085016250610352,7.085016250610352
2000-02-16,7.085016250610352,7.085016250610352,7.085016250610352,7.085016250610352
2000-02-17,7.259523391723633,7.259523391723633,7.259523391723633,7.259523391723633
2000-02-18,7.085016250610352,7.085016250610352,7.085016250610352,7.085016250610352
2000-02-22,7.085016250610352,7.119918076084609,7.085016250610352,7.085016250610352
2000-02-23,7.085017036617458,7.085017036617458,6.910509487553004,6.980312347412109
2000-02-24,7.119919136388978,7.119919136388978,7.015214443206787,7.015214443206787
2000-02-25,6.980312347412109,7.085017036617458,6.980312347412109,6.980312347412109
2000-02-28,7.1548194810632895,7.538736343383789,7.1548194810632895,7.538736343383789
2000-02-29,7.538736343383789,7.538736343383789,7.538736343383789,7.538736343383789
2000-03-01,7.1897198441820365,7.1897198441820365,6.910507678985596,6.910507678985596
2000-03-02,6.980312347412109,6.980312347412109,6.980312347412109,6.980312347412109
2000-03-03,6.980312347412109,6.980312347412109,6.8407066276938995,6.980312347412109
2000-03-06,6.840706977466406,6.840706977466406,6.631297588348389,6.631297588348389
2000-03-07,6.701098918914795,6.701098918914795,6.701098918914795,6.701098918914795
2000-03-08,6.701100109142307,6.980312347412109,6.701100109142307,6.980312347412109
2000-03-09,6.980311370553489,7.11991786956787,6.980311370553489,7.119917869567871
2000-03-10,7.189722012862122,7.329328536987304,7.189722012862122,7.329328536987305
2000-03-13,7.329328536987304,7.329328536987304,7.329328536987304,7.329328536987305
2000-03-14,7.1897220611572275,7.1897220611572275,7.1897220611572275,7.189722061157227
2000-03-15,7.11991786956787,7.11991786956787,7.11991786956787,7.119917869567871
2000-03-16,7.11991786956787,7.11991786956787,7.11991786956787,7.119917869567871
2000-03-17,7.11991786956787,7.11991786956787,7.11991786956787,7.119917869567871
2000-03-20,7.259525384515294,7.259525384515294,6.980312347412109,6.980312347412109
2000-03-21,7.1897220611572275,7.1897220611572275,7.1897220611572275,7.189722061157227
2000-03-22,6.980312347412109,6.980312347412109,6.980312347412109,6.980312347412109
2000-03-23,6.736000061035157,6.736000061035157,6.736000061035157,6.736000061035156
2000-03-24,6.701098918914795,6.701098918914795,6.701098918914795,6.701098918914795
2000-03-27,6.701099364653327,6.701099364653327,5.7238554410302855,6.003068447113037
2000-03-28,6.631297857463418,6.631297857463418,6.456789493560791,6.456789493560791
2000-03-29,6.42188819923037,6.631297588348389,6.003069420994334,6.631297588348389
2000-03-30,6.70109883342227,6.770901679992675,6.70109883342227,6.770901679992676
2000-03-31,6.910509840894605,6.910509840894605,6.631297588348389,6.631297588348389
2000-04-03,7.119919198042461,7.1897220611572275,6.212478782216817,7.189722061157227
2000-04-04,7.1897220611572275,7.1897220611572275,7.1897220611572275,7.189722061157227
2000-04-05,7.259523391723633,7.259523391723633,7.259523391723633,7.259523391723633
2000-04-06,6.701098918914795,6.980311107591831,6.701098918914795,6.701098918914795
2000-04-07,6.980312347412109,7.259525384515294,6.980312347412109,6.980312347412109
2000-04-10,7.259523585340479,7.364228248596191,6.875605954180742,7.364228248596191
2000-04-11,7.399129969360497,8.06225983222847,6.945410251617432,6.945410251617432
2000-04-12,7.119918561046931,8.097162551389978,7.119918561046931,7.992457866668701
2000-04-13,7.364228823935061,7.817948534268402,7.364228823935061,7.538736343383789
2000-04-14,7.364229317462117,7.399130344390868,7.364229317462117,7.399130344390869
2000-04-17,7.399130344390868,7.399130344390868,7.399130344390868,7.399130344390869
2000-04-18,7.364229317462117,7.399130344390868,7.364229317462117,7.399130344390869
2000-04-19,7.085015280692168,7.364228248596191,6.945409595573341,7.364228248596191
2000-04-20,7.189720623068848,7.2246224470618765,6.945410251617432,6.945410251617432
2000-04-24,6.945411316899248,7.154820695309946,6.945411316899248,6.980312347412109
2000-04-25,7.399129270459306,7.887751564874756,7.364228248596191,7.364228248596191
2000-04-26,7.364228248596191,7.364228248596191,7.364228248596191,7.364228248596191
2000-04-27,7.364228248596191,7.364228248596191,7.364228248596191,7.364228248596191
2000-04-28,7.364228248596191,7.399129270459306,7.364228248596191,7.364228248596191
2000-05-01,7.364228348354478,7.748145185881695,7.364228348354478,7.678342342376709
2000-05-02,7.817948613388047,7.957555109659832,7.817948613388047,7.852850437164307
2000-05-03,7.817952191320502,8.027361632149029,7.817952191320502,7.887755870819092
2000-05-04,7.887755870819092,7.887755870819092,7.887755870819092,7.887755870819092
2000-05-05,7.887755870819092,7.887755870819092,7.817952191320502,7.887755870819092
2000-05-08,7.9575581550598145,8.027361030493012,7.9575581550598145,7.9575581550598145
2000-05-09,7.9575581550598145,7.9575581550598145,7.9575581550598145,7.9575581550598145
2000-05-10,7.957556038817158,7.9924578666687,7.957556038817158,7.992457866668701
2000-05-11,8.027361030493012,8.027361030493012,7.9575581550598145,7.9575581550598145
2000-05-12,8.097162551389978,8.097162551389978,7.9924578666687,7.992457866668701
2000-05-15,7.9924578666687,7.9924578666687,7.9924578666687,7.992457866668701
2000-05-16,7.9924578666687,7.9924578666687,7.9924578666687,7.992457866668701
2000-05-17,7.9924578666687,7.9924578666687,7.9924578666687,7.992457866668701
2000-05-18,7.9924578666687,7.9924578666687,7.9924578666687,7.992457866668701
2000-05-19,7.9924578666687,7.9924578666687,7.9924578666687,7.992457866668701
2000-05-22,8.166963571918277,8.306570053100586,8.166963571918277,8.306570053100586
2000-05-23,8.16696413905163,8.16696413905163,8.097161293029785,8.097161293029785
2000-05-24,8.097161293029785,8.097161293029785,8.097161293029785,8.097161293029785
2000-05-25,8.23676872253418,8.23676872253418,8.23676872253418,8.23676872253418
2000-05-26,8.23676838118211,8.23676838118211,8.027359008789062,8.027359008789062
2000-05-30,8.02735747094557,8.376373291015625,8.02735747094557,8.376373291015625
2000-05-31,8.376373291015625,8.376373291015625,8.306570446534897,8.376373291015625
2000-06-01,8.376373291015625,8.376373291015625,8.376373291015625,8.376373291015625
2000-06-02,8.376373291015625,8.376373291015625,8.376373291015625,8.376373291015625
2000-06-05,8.44617748260498,8.44617748260498,8.44617748260498,8.44617748260498
2000-06-06,8.44617748260498,8.44617748260498,8.44617748260498,8.44617748260498
2000-06-07,8.166967391967773,8.166967391967773,8.166967391967773,8.166967391967773
2000-06-08,8.166967391967773,8.166967391967773,8.166967391967773,8.166967391967773
2000-06-09,8.166967391967773,8.166967391967773,8.166967391967773,8.166967391967773
2000-06-12,8.166967391967773,8.166967391967773,8.166967391967773,8.166967391967773
2000-06-13,8.166967391967773,8.166967391967773,8.166967391967773,8.166967391967773
2000-06-14,8.166967391967773,8.166967391967773,8.166967391967773,8.166967391967773
2000-06-15,8.166965861788148,8.376375242859638,8.166965861788148,8.23676872253418
2000-06-16,8.376375454575268,8.376375454575268,7.015214443206787,7.015214443206787
2000-06-19,8.306570053100586,8.585782216632035,8.306570053100586,8.306570053100586
2000-06-20,8.306572382113606,8.306572382113606,8.23676872253418,8.23676872253418
2000-06-21,8.585783958435059,8.585783958435059,8.585783958435059,8.585783958435059
2000-06-22,8.446178224945694,8.481080055236816,8.446178224945694,8.481080055236816
2000-06-23,8.481080055236816,8.481080055236816,8.481080055236816,8.481080055236816
2000-06-26,8.44617748260498,8.725390502726908,8.44617748260498,8.44617748260498
2000-06-27,8.864995002746582,8.864995002746582,8.864995002746582,8.864995002746582
2000-06-28,9.493225952688997,9.493225952688997,9.00460428122588,9.144210815429688
2000-06-29,9.004602432250977,9.004602432250977,9.004602432250977,9.004602432250977
2000-06-30,9.42342115003009,9.42342115003009,9.004602432250977,9.004602432250977
2000-07-03,8.864995002746582,8.864995002746582,8.864995002746582,8.864995002746582
2000-07-05,8.864995002746582,8.864995002746582,8.864995002746582,8.864995002746582
2000-07-06,8.864995002746582,8.864995002746582,8.864995002746582,8.864995002746582
2000-07-07,8.934803009033203,8.934803009033203,8.934803009033203,8.934803009033203
2000-07-10,8.934803009033203,8.934803009033203,8.934803009033203,8.934803009033203
2000-07-11,8.86499778408016,9.632832527160645,8.585785513338836,9.632832527160645
2000-07-12,8.934803009033203,9.632834207033092,8.934803009033203,8.934803009033203
2000-07-13,8.934803009033203,8.934803009033203,8.934803009033203,8.934803009033203
2000-07-14,8.864996302401927,9.074405670166016,8.585784078327592,9.074405670166016
2000-07-17,8.934798647656589,8.934798647656589,8.864995002746582,8.864995002746582
2000-07-18,8.934799957545518,9.074405670166016,8.934799957545518,9.074405670166016
2000-07-19,8.864995002746582,9.07440433981015,8.864995002746582,8.864995002746582
2000-07-20,8.585782016158655,8.585782016158655,7.92265224456787,7.922652244567871
2000-07-21,7.92265224456787,7.92265224456787,7.92265224456787,7.922652244567871
2000-07-24,8.376373291015625,8.376373291015625,8.376373291015625,8.376373291015625
2000-07-25,8.376377633141116,8.376377633141116,7.887755870819092,7.887755870819092
2000-07-26,7.887755870819092,7.887755870819092,7.887755870819092,7.887755870819092
2000-07-27,8.027361030493012,8.027361030493012,7.9575581550598145,7.9575581550598145
2000-07-28,7.9575581550598145,7.9575581550598145,7.9575581550598145,7.9575581550598145
2000-07-31,7.9575587514840604,7.9575587514840604,7.887755870819092,7.887755870819092
2000-08-01,7.887755870819092,7.887755870819092,7.887755870819092,7.887755870819092
2000-08-02,8.027359008789062,8.027359008789062,7.852851464739309,8.027359008789062
2000-08-03,8.027359008789062,8.027359008789062,8.027359008789062,8.027359008789062
2000-08-04,7.817951605359859,7.9575581550598145,7.817951605359859,7.9575581550598145
2000-08-07,7.817951679229736,7.817951679229736,7.817951679229736,7.817951679229736
2000-08-08,7.7481488031369885,7.817951679229736,7.7481488031369885,7.817951679229736
2000-08-09,7.817947714971721,7.817947714971721,7.259523391723633,7.259523391723633
2000-08-10,7.468935012817383,7.468935012817383,7.468935012817383,7.468935012817383
2000-08-11,7.817951679229736,7.817951679229736,7.817951679229736,7.817951679229736
2000-08-14,7.817951679229736,7.817951679229736,7.817951679229736,7.817951679229736
2000-08-15,7.678343352820691,7.678343352820691,7.189720987485153,7.399130344390869
2000-08-16,7.189723397894305,7.817951679229736,7.189723397894305,7.817951679229736
2000-08-17,7.817951679229736,7.817951679229736,7.817951679229736,7.817951679229736
2000-08-18,7.364230367726954,7.364230367726954,7.329328536987304,7.329328536987305
2000-08-21,7.3991313996331876,7.3991313996331876,7.329328536987304,7.329328536987305
2000-08-22,7.329321864043134,7.608533859252929,7.259519064948858,7.60853385925293
2000-08-23,7.608533859252929,7.608533859252929,7.608533859252929,7.60853385925293
2000-08-24,7.608533859252929,7.608533859252929,7.608533859252929,7.60853385925293
2000-08-25,7.329321864043134,7.608533859252929,7.329321864043134,7.60853385925293
2000-08-28,7.329328536987304,7.329328536987304,7.329328536987304,7.329328536987305
2000-08-29,7.189720719658426,7.189720719658426,7.11991786956787,7.119917869567871
2000-08-30,7.050114266754806,7.224621772766113,7.050114266754806,7.224621772766113
2000-08-31,7.189722012862122,7.329328536987304,7.189722012862122,7.329328536987305
2000-09-01,7.259523391723633,7.259523391723633,7.259523391723633,7.259523391723633
2000-09-05,7.1897220611572275,7.1897220611572275,7.1897220611572275,7.189722061157227
2000-09-06,7.468933495370948,7.538736343383789,7.468933495370948,7.538736343383789
2000-09-07,7.189719752192748,7.538735553347677,7.189719752192748,7.259523391723633
2000-09-08,7.399129073119073,7.399129073119073,7.119916911495029,7.259523391723633
2000-09-11,7.11991786956787,7.399130068763363,7.11991786956787,7.119917869567871
2000-09-12,7.119919169800722,7.207173347473145,7.119919169800722,7.2071733474731445
2000-09-13,7.119918076084609,7.119918076084609,7.085016250610352,7.085016250610352
2000-09-14,7.085017036617458,7.085017036617458,6.980312347412109,6.980312347412109
2000-09-15,6.980312347412109,6.980312347412109,6.980312347412109,6.980312347412109
2000-09-18,7.119918865963702,7.259525384515294,6.8407066276938995,6.980312347412109
2000-09-19,6.980312347412109,6.980312347412109,6.980312347412109,6.980312347412109
2000-09-20,6.9803110185371215,6.9803110185371215,6.770901679992675,6.770901679992676
2000-09-21,6.770901766375744,6.770901766375744,6.701098918914795,6.701098918914795
2000-09-22,6.631297588348389,6.631297588348389,6.631297588348389,6.631297588348389
2000-09-25,6.561492429757534,6.561492429757534,6.317182064056396,6.3171820640563965
2000-09-26,6.317182253128753,6.701099124173434,6.317182253128753,6.666197299957275
2000-09-27,6.7011001829117065,6.7011001829117065,6.596395492553711,6.596395492553711
2000-09-28,6.596394248306751,6.701098918914795,6.596394248306751,6.701098918914795
2000-09-29,6.701098918914795,6.701098918914795,6.701098918914795,6.701098918914795
2000-10-02,6.42188774486376,6.42188774486376,6.177576541900636,6.177576541900635
2000-10-03,6.177575749311209,6.421886920928955,6.177575749311209,6.421886920928955
2000-10-04,6.421884973029962,6.421884973029962,6.142672061920166,6.142672061920166
2000-10-05,6.142673094612636,6.142673094612636,6.072870254516602,6.072870254516602
2000-10-06,6.072870254516602,6.072870254516602,6.072870254516602,6.072870254516602
2000-10-09,6.142676298930275,6.142676298930275,5.758759279882624,5.793661117553711
2000-10-10,6.1077752113342285,6.1077752113342285,6.1077752113342285,6.1077752113342285
2000-10-11,5.863461944071662,6.142674151321119,5.863461944071662,6.003068447113037
2000-10-12,5.933264401511394,6.840705412669934,5.933264401511394,6.701098918914795
2000-10-13,6.7011007237243945,6.7011007237243945,6.14267539713621,6.456789493560791
2000-10-16,6.456789493560791,6.456789493560791,6.456789493560791,6.456789493560791
2000-10-17,6.456789493560791,6.456789493560791,6.456789493560791,6.456789493560791
2000-10-18,6.003068864994456,6.003068864994456,5.86346235223489,5.933265209197998
2000-10-19,5.933265209197998,6.072871721957565,5.933265209197998,5.933265209197998
2000-10-20,5.933265209197998,6.003068864994456,5.933265209197998,5.933265209197998
2000-10-23,5.933262778004331,6.142672061920166,5.828558136046413,6.142672061920166
2000-10-24,6.386986255645752,6.386986255645752,6.142675039698439,6.386986255645752
2000-10-25,6.386986255645752,6.386986255645752,6.386986255645752,6.386986255645752
2000-10-26,6.212478907640207,6.421888300045682,5.758758291150535,6.352084636688232
2000-10-27,5.933265851877284,6.352084636688232,5.863462987353272,6.352084636688232
2000-10-30,5.863461017608643,6.107772159620058,5.863461017608643,5.863461017608643
2000-10-31,5.7587571144104,5.7587571144104,5.7587571144104,5.7587571144104
2000-11-01,5.758757026295783,5.82855987548828,5.758757026295783,5.828559875488281
2000-11-02,5.82855987548828,5.82855987548828,5.82855987548828,5.828559875488281
2000-11-03,5.828560230082722,6.037969589233398,5.723855550507384,6.037969589233398
2000-11-06,6.037969589233398,6.037969589233398,6.037969589233398,6.037969589233398
2000-11-07,6.037970189209773,6.282281398773193,6.037970189209773,6.282281398773193
2000-11-08,6.282281398773193,6.282281398773193,6.282281398773193,6.282281398773193
2000-11-09,6.037969473748411,6.037969473748411,6.003068447113037,6.003068447113037
2000-11-10,5.758759279882624,5.863463994062308,5.758759279882624,5.793661117553711
2000-11-13,5.758757138519152,5.758757138519152,5.584249612720573,5.619150638580322
2000-11-14,5.619150638580322,5.619150638580322,5.619150638580322,5.619150638580322
2000-11-15,5.7238553138261254,5.7238553138261254,5.619150638580322,5.619150638580322
2000-11-16,5.619150638580322,5.619150638580322,5.619150638580322,5.619150638580322
2000-11-17,5.619150638580322,5.619150638580322,5.619150638580322,5.619150638580322
2000-11-20,5.619150638580322,5.619150638580322,5.619150638580322,5.619150638580322
2000-11-21,5.7238569259643555,5.7238569259643555,5.7238569259643555,5.7238569259643555
2000-11-22,5.584249612720573,5.619150638580322,5.584249612720573,5.619150638580322
2000-11-24,5.619150638580322,5.619150638580322,5.619150638580322,5.619150638580322
2000-11-27,5.723853728384886,5.723853728384886,5.584248065948486,5.584248065948486
