Date,Open,High,Low,Close
1999-12-31,3.816912324805009,3.816912324805009,3.7190427780151367,3.7190427780151367
2000-01-03,3.767978814932016,3.8169136047363277,3.74351142002986,3.816913604736328
2000-01-04,3.7679773207633724,3.8169120911628966,3.7679773207633724,3.7924447059631348
2000-01-05,3.7435123920440674,3.7924471945544473,3.7435123920440674,3.7435123920440674
2000-01-06,3.7679773207633724,3.841379476362659,3.7679773207633724,3.7924447059631348
2000-01-07,3.84138368227467,3.939253330230713,3.84138368227467,3.939253330230713
2000-01-10,3.890316081047058,3.9147834777832027,3.890316081047058,3.914783477783203
2000-01-11,3.939249836423862,3.939249836423862,3.890315055847168,3.890315055847168
2000-01-12,3.910780540108681,3.9353766441345215,3.910780540108681,3.9353766441345215
2000-01-13,3.8861797843009804,3.8861797843009804,3.8369876351326133,3.861583709716797
2000-01-14,3.83699369430542,3.8615898077304545,3.83699369430542,3.83699369430542
2000-01-18,3.836990597881848,3.910778878610345,3.836990597881848,3.8861827850341797
2000-01-19,3.910778878610345,3.910778878610345,3.861586691458014,3.8861827850341797
2000-01-20,3.91077971458435,3.91077971458435,3.8615875169166225,3.9107797145843506
2000-01-21,3.861583709716797,3.861583709716797,3.8369876351326133,3.861583709716797
2000-01-24,3.861583709716797,3.9107758588851635,3.861583709716797,3.861583709716797
2000-01-25,3.8861836157504865,3.91077971458435,3.8861836157504865,3.9107797145843506
2000-01-26,3.959972748160362,3.959972748160362,3.910780540108681,3.9353766441345215
2000-01-27,3.9353766441345215,3.9353766441345215,3.9353766441345215,3.9353766441345215
2000-01-28,3.9353766441345215,3.9353766441345215,3.910780540108681,3.9353766441345215
2000-01-31,3.9353760327298217,4.009164333343506,3.9353760327298217,4.009164333343506
2000-02-01,3.984568852186203,4.009164956212044,3.910780540108681,3.9353766441345215
2000-02-02,3.959972620010376,3.959972620010376,3.935376516780498,3.959972620010376
2000-02-03,3.9845687232402542,3.9845687232402542,3.935376516780498,3.959972620010376
2000-02-04,3.959972620010376,3.9845687232402542,3.935376516780498,3.959972620010376
2000-02-07,3.9353756845733265,3.984567880630493,3.9353756845733265,3.984567880630493
2000-02-08,3.959972620010376,3.959972620010376,3.959972620010376,3.959972620010376
2000-02-09,3.984567880630493,3.984567880630493,3.9353756845733265,3.984567880630493
2000-02-10,3.984568852186203,4.009164956212044,3.9353766441345215,3.9353766441345215
2000-02-11,3.9312235856358013,3.9312235856358013,3.906498908996582,3.906498908996582
2000-02-14,3.906498908996582,3.906498908996582,3.906498908996582,3.906498908996582
2000-02-15,3.9065001385766758,3.9312248229980473,3.857050769733933,3.931224822998047
2000-02-16,3.906498908996582,3.9312235856358013,3.906498908996582,3.906498908996582
2000-02-17,3.9312246233224872,3.9559493064880376,3.8817752569913866,3.955949306488037
2000-02-18,3.95594826227502,3.95594826227502,3.8570495557181443,3.906498908996582
2000-02-22,3.906499940156937,3.9559493064880376,3.906499940156937,3.955949306488037
2000-02-23,3.9312235856358013,3.95594826227502,3.906498908996582,3.906498908996582
2000-02-24,3.906499550666338,4.005398273468018,3.906499550666338,4.005398273468018
2000-02-25,4.005398273468018,4.030122954168437,3.980673592767598,4.005398273468018
2000-02-28,4.005395233996807,4.030119895935059,3.9806705720585547,4.030119895935059
2000-02-29,4.030119895935059,4.030119895935059,4.005395233996807,4.030119895935059
2000-03-01,4.005395351756703,4.079569339752197,4.005395351756703,4.079569339752197
2000-03-02,4.079569219811562,4.079569219811562,4.030119895935059,4.030119895935059
2000-03-03,4.030120014421867,4.104294002417362,3.9806706890915375,4.079569339752197
2000-03-06,4.104296996269698,4.104296996269698,4.005398273468018,4.005398273468018
2000-03-07,4.05484455787331,4.079569219811562,4.005395233996807,4.030119895935059
2000-03-08,4.005398273468018,4.054847634868858,4.005398273468018,4.005398273468018
2000-03-09,4.005398273468018,4.030122954168437,4.005398273468018,4.005398273468018
2000-03-10,4.030119718574896,4.054844379425049,4.005395057724743,4.054844379425049
2000-03-13,4.051069259643555,4.07592244528554,4.051069259643555,4.051069259643555
2000-03-14,4.051066816588979,4.051066816588979,4.026213645935059,4.026213645935059
2000-03-15,4.001360590864972,4.075920104980469,4.001360590864972,4.075920104980469
2000-03-16,4.100773276352301,4.100773276352301,4.075920104980469,4.075920104980469
2000-03-17,4.075922058567857,4.125628425135758,4.075922058567857,4.100775241851807
2000-03-20,4.100773276352301,4.100773276352301,4.075920104980469,4.075920104980469
2000-03-21,4.075922058567857,4.100775241851807,4.075922058567857,4.100775241851807
2000-03-22,4.100770074200917,4.150476378130626,4.075916922236063,4.1256232261657715
2000-03-23,4.150476378130626,4.150476378130626,4.1256232261657715,4.1256232261657715
