Date,Open,High,Low,Close
1999-12-31,7.5624796397967335,7.5624796397967335,7.361286827977567,7.461883544921875
2000-01-03,7.485553264728695,7.485553264728695,7.21335182548507,7.302113056182861
2000-01-04,6.923396449706487,7.053580031177581,6.751791130620217,6.816882610321045
2000-01-05,6.805048041344807,6.83463553129994,6.698534197231365,6.799130916595459
2000-01-06,6.698534965515137,6.763627077640445,6.668948094236023,6.698534965515137
2000-01-07,6.6334435162240455,6.876058101654053,6.568351403698725,6.876058101654053
2000-01-10,6.876056811198674,6.9825706481933585,6.728121237518545,6.982570648193359
2000-01-11,6.8819750175725805,7.0062408580035305,6.793213169776647,6.799130916595459
2000-01-12,6.870139841048484,6.887891836578006,6.745873384064084,6.816882610321045
2000-01-13,7.28435690664122,7.290274650923602,6.728118803418744,6.8938069343566895
2000-01-14,7.242935433931139,7.296192646026611,7.154174243197646,7.296192646026611
2000-01-18,7.716330704189251,7.716330704189251,7.491468819670382,7.54472541809082
2000-01-19,7.627572556418234,7.627572556418234,7.390875086199434,7.444132328033447
2000-01-20,7.503306633010854,7.526976379835329,7.21926967111715,7.290278911590576
2000-01-21,7.272526684149043,7.287320743267416,7.124591069522087,7.160095691680908
2000-01-24,7.290278077448025,7.290278077448025,6.958901659820958,6.988489151000977
2000-01-25,6.976654504386495,7.0062413744530945,6.840553160285511,7.000324249267578
2000-01-26,7.100918896458486,7.254772206605937,7.047661670372754,7.231102466583252
2000-01-27,7.3257838413929095,7.580233319473509,7.319866093401943,7.432297706604004
2000-01-28,7.361285844152849,7.361285844152849,7.160093059222793,7.1719279289245605
2000-01-31,7.219269779987825,7.231104653578539,7.059499297547968,7.1956000328063965
2000-02-01,7.373122536885387,7.473718643188477,7.313948173745476,7.473718643188477
2000-02-02,7.7163304169440075,7.7592320479062336,7.597982355740912,7.668991565704346
2000-02-03,7.947111401877172,8.142386436462402,7.899771924151135,8.142386436462402
2000-02-04,8.278488946489725,8.319910684472232,8.112800750420814,8.15422248840332
2000-02-07,8.166059550135019,8.213398421749416,7.917526586224675,8.03587532043457
2000-02-08,8.248899722823515,8.355413540753435,8.154220773552474,8.278487205505371
2000-02-09,8.787388238904827,8.787388238904827,8.438259832997456,8.491517066955566
2000-02-10,8.633535886342775,8.84064583971541,8.562526652831671,8.793306350708008
2000-02-11,8.864315079880901,8.988580920420436,8.757801235674387,8.816975593566895
2000-02-14,8.852480533177586,8.852480533177586,8.674957452985183,8.734131813049316
