Date,Open,High,Low,Close
1999-12-31,2.0815823078155518,2.0815823078155518,2.0815823078155518,2.0815823078155518
2000-01-03,2.0815823078155518,2.0815823078155518,2.0815823078155518,2.0815823078155518
2000-01-04,2.081580517276022,2.081580517276022,2.0540099143981934,2.0540099143981934
2000-01-05,2.0746889114379883,2.0746889114379883,2.0746889114379883,2.0746889114379883
2000-01-06,2.0746889114379883,2.0746889114379883,2.0746889114379883,2.0746889114379883
2000-01-07,2.0815823078155518,2.0815823078155518,2.0402263679251766,2.0815823078155518
2000-01-10,2.0815823078155518,2.0815823078155518,2.0815823078155518,2.0815823078155518
2000-01-11,2.0815823078155518,2.0815823078155518,2.0815823078155518,2.0815823078155518
2000-01-12,2.0815823078155518,2.0815823078155518,2.0815823078155518,2.0815823078155518
2000-01-13,2.067795991897583,2.067795991897583,2.067795991897583,2.067795991897583
2000-01-14,2.054009613153097,2.054009613153097,2.040224313735962,2.040224313735962
2000-01-18,2.040224313735962,2.040224313735962,2.040224313735962,2.040224313735962
2000-01-19,2.040224313735962,2.040224313735962,2.040224313735962,2.040224313735962
2000-01-20,2.040224313735962,2.040224313735962,2.040224313735962,2.040224313735962
2000-01-21,2.012654126095934,2.0264394283294678,2.012654126095934,2.0264394283294678
2000-01-24,2.0264394283294678,2.0264394283294678,2.0264394283294678,2.0264394283294678
2000-01-25,2.0126541226887875,2.0126541226887875,1.9161570072174072,1.9161570072174072
2000-01-26,1.88858731645109,1.9092652797698977,1.88858731645109,1.9092652797698975
2000-01-27,1.9092652797698977,1.9092652797698977,1.9092652797698977,1.9092652797698975
2000-01-28,1.9092652797698977,1.9092652797698977,1.9092652797698977,1.9092652797698975
2000-01-31,1.9092652797698977,1.9092652797698977,1.9092652797698977,1.9092652797698975
2000-02-01,1.9161571868951768,1.9161571868951768,1.9023718833923338,1.902371883392334
2000-02-02,1.9023718833923338,1.9023718833923338,1.9023718833923338,1.902371883392334
2000-02-03,1.9023718833923338,1.9023718833923338,1.9023718833923338,1.902371883392334
2000-02-04,1.9023718833923338,1.9023718833923338,1.9023718833923338,1.902371883392334
2000-02-07,1.9023718833923338,1.9023718833923338,1.9023718833923338,1.902371883392334
2000-02-08,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-02-09,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-02-10,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-02-11,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-02-14,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-02-15,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-02-16,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-02-17,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-02-18,1.9161570072174072,1.9161570072174072,1.9161570072174072,1.9161570072174072
2000-02-22,1.9161570072174072,1.9161570072174072,1.9161570072174072,1.9161570072174072
2000-02-23,1.9161570072174072,1.9161570072174072,1.9161570072174072,1.9161570072174072
2000-02-24,1.9161570072174072,1.9161570072174072,1.9161570072174072,1.9161570072174072
2000-02-25,1.9437279088396422,1.985083821793677,1.9437279088396422,1.9575132131576538
2000-02-28,1.9575132131576538,1.9575132131576538,1.9575132131576538,1.9575132131576538
2000-02-29,1.9850847046950768,2.026440636042891,1.9850847046950768,1.9988700151443481
2000-03-01,1.9850845336914062,1.9850845336914062,1.9850845336914062,1.9850845336914062
2000-03-02,1.9850845336914062,1.9850845336914062,1.9850845336914062,1.9850845336914062
2000-03-03,1.9712985174756654,1.9712985174756654,1.9575132131576538,1.9575132131576538
2000-03-06,1.9575132131576538,1.9575132131576538,1.9575132131576538,1.9575132131576538
2000-03-07,1.9437282085418701,1.9437282085418701,1.9437282085418701,1.9437282085418701
2000-03-08,1.9437282085418701,1.9437282085418701,1.9437282085418701,1.9437282085418701
2000-03-09,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-10,1.9575132131576538,1.9575132131576538,1.9575132131576538,1.9575132131576538
2000-03-13,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-14,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-15,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-16,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-17,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-20,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-21,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-22,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-23,1.9299427270889282,1.9299427270889282,1.9299427270889282,1.9299427270889282
2000-03-24,1.9437282085418701,1.9437282085418701,1.9437282085418701,1.9437282085418701
2000-03-27,1.9437282085418701,1.9437282085418701,1.9437282085418701,1.9437282085418701
2000-03-28,1.9437282085418701,1.9437282085418701,1.9437282085418701,1.9437282085418701
2000-03-29,1.9518435001373289,1.9518435001373289,1.9518435001373289,1.951843500137329
2000-03-30,1.9518435001373289,1.9518435001373289,1.9518435001373289,1.951843500137329
2000-03-31,1.9518435001373289,1.9518435001373289,1.9518435001373289,1.951843500137329
2000-04-03,1.9868231994765144,1.9868231994765144,1.958839774131775,1.958839774131775
2000-04-04,1.9168641567230225,1.9168641567230225,1.9168641567230225,1.9168641567230225
2000-04-05,1.9168641567230225,1.9168641567230225,1.9168641567230225,1.9168641567230225
2000-04-06,1.9168641567230225,1.9168641567230225,1.9168641567230225,1.9168641567230225
2000-04-07,1.902872919153284,1.902872919153284,1.888881206512451,1.8888812065124512
2000-04-10,1.888881206512451,1.888881206512451,1.888881206512451,1.8888812065124512
2000-04-11,1.888881206512451,1.888881206512451,1.888881206512451,1.8888812065124512
2000-04-12,1.888881206512451,1.888881206512451,1.888881206512451,1.8888812065124512
2000-04-13,1.888881206512451,1.888881206512451,1.888881206512451,1.8888812065124512
2000-04-14,1.888881206512451,1.888881206512451,1.888881206512451,1.8888812065124512
2000-04-17,1.8888806157252367,1.9028723239898682,1.8888806157252367,1.9028723239898682
2000-04-18,1.9028723239898682,1.9028723239898682,1.9028723239898682,1.9028723239898682
2000-04-19,1.9028723239898682,1.9028723239898682,1.9028723239898682,1.9028723239898682
2000-04-20,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-04-24,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-04-25,1.9168641567230225,1.9168641567230225,1.9168641567230225,1.9168641567230225
2000-04-26,1.9168641567230225,1.9168641567230225,1.9168641567230225,1.9168641567230225
2000-04-27,1.9168641567230225,1.9168641567230225,1.9168641567230225,1.9168641567230225
2000-04-28,1.9168635778289904,1.9448469877243042,1.9168635778289904,1.9448469877243042
2000-05-01,1.9448469877243042,1.9448469877243042,1.9448469877243042,1.9448469877243042
2000-05-02,1.9448469877243042,1.9448469877243042,1.9448469877243042,1.9448469877243042
2000-05-03,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-04,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-05,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-08,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-09,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-10,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-11,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-12,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-15,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-16,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-17,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-18,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-19,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
2000-05-22,1.9308558702468872,1.9308558702468872,1.9308558702468872,1.9308558702468872
