Date,Open,High,Low,Close
1999-12-31,6.694973468780518,6.731558124575202,6.676681471984011,6.694973468780518
2000-01-03,6.658387121962417,6.67667977631483,6.475464551647313,6.512049198150635
2000-01-04,6.475467304421103,6.603513290515366,6.475467304421103,6.585221290588379
2000-01-05,6.566927763000811,6.987650327892115,6.566927763000811,6.859604358673096
2000-01-06,6.951062985326733,7.024232271528508,6.896186351776124,6.896186351776123
2000-01-07,6.969358165135842,7.060819474952111,6.932773508768998,7.0059428215026855
2000-01-10,6.969355116813152,7.0059397571782585,6.896185836082938,6.914477825164795
2000-01-11,6.877896356189371,6.951065670657867,6.786435706406299,6.859604358673096
2000-01-12,6.786438138865247,7.005945498746928,6.786438138865247,6.969360828399658
2000-01-13,6.969356765412619,7.005941414431814,6.8596028183550315,6.951064109802246
2000-01-14,6.8047283143859465,6.859604974059545,6.768143653869628,6.768143653869629
2000-01-18,6.731557892008046,6.804727201069505,6.6583885829465865,6.713265895843506
2000-01-19,6.676682333679712,6.823020313543227,6.676682333679712,6.768143653869629
2000-01-20,6.731558124575202,6.749850783573381,6.658388812985833,6.694973468780518
2000-01-21,6.731556664427704,6.786433967317087,6.658387368709546,6.749849319458008
2000-01-24,6.749849239634594,6.768141232247048,6.5486340098899865,6.566926002502441
2000-01-25,6.640099715327498,6.69497639187843,6.201084978516119,6.274254322052002
2000-01-26,6.310836259271271,6.566927526276025,6.2559589442972685,6.530343532562256
2000-01-27,6.493757369851101,6.640095297355303,6.493757369851101,6.566926002502441
2000-01-28,6.512050674734833,6.621803976929462,6.4205893688387565,6.493758678436279
2000-01-31,6.512052292669686,6.676682949066162,6.493760291826442,6.676682949066162
2000-02-01,6.658388834963796,6.676681494022355,6.475466217588254,6.530343532562256
2000-02-02,6.621805290442352,6.640097952571125,6.530344628605634,6.585221290588379
2000-02-03,6.731561153570954,7.060822541678958,6.694976481314291,7.042530536651611
2000-02-04,7.0425274416182715,7.0425274416182715,6.731558195201646,6.823019504547119
2000-02-07,6.786437081489559,6.804729082712201,6.676683087548212,6.731559753417969
2000-02-08,6.731560179895751,6.804729513825622,6.71326817751422,6.786437511444092
2000-02-09,6.786437511444092,6.841314180790558,6.768144846860686,6.786437511444092
2000-02-10,6.804725960145862,6.914479241521569,6.713264671598929,6.749849319458008
2000-02-11,6.731559276609629,6.749851938738401,6.530344628605634,6.585221290588379
2000-02-14,6.641027450561523,6.734038279307611,6.62242474607195,6.641027450561523
2000-02-15,6.659630293934729,6.659630293934729,6.4922093002346,6.585220813751221
2000-02-16,6.56661939853411,6.5852214336182335,6.455005167752598,6.4922099113464355
2000-02-17,6.492207762808081,6.529412494089343,6.306184779827135,6.343389511108398
2000-02-18,6.287581115495276,6.324785841084342,6.175967612153343,6.306183815002441
2000-02-22,6.361990566673408,6.4922067695225065,6.306183815002441,6.306183815002441
2000-02-23,6.324789047241211,6.361993791690075,6.250379558343481,6.324789047241211
2000-02-24,6.306185835400138,6.380595310417835,5.971343871245978,6.101560115814209
2000-02-25,6.213174809745691,6.213174809745691,5.989947040822098,6.027151107788086
2000-02-28,6.0643549197534155,6.213173858535971,5.989946123787567,6.175969123840332
2000-02-29,6.213175925345276,6.231777962168337,6.082959647306886,6.120164394378662
2000-03-01,6.138764029825446,6.194570791889662,6.027149832271625,6.0829572677612305
2000-03-02,6.027150785185583,6.157367706298828,5.989946720210938,6.157367706298828
2000-03-03,6.175969944372803,6.324788229501761,6.1573679112662525,6.268981456756592
2000-03-06,6.231775644404402,6.287582407543212,5.971343185189415,5.989945888519287
2000-03-07,5.989945387058183,6.08295687564468,5.878331196699181,5.915535926818848
2000-03-08,5.896936585373659,6.268982709240113,5.8783338751249445,6.120164394378662
2000-03-09,6.101559405012925,6.2875823974609375,6.101559405012925,6.2875823974609375
2000-03-10,6.250377664286255,6.32478713063562,6.175968871362291,6.2875823974609375
2000-03-13,6.399198999519047,6.492210530663575,6.28758475809022,6.473608493804932
2000-03-14,6.417801245076175,6.417801245076175,6.306187011729581,6.324789047241211
2000-03-15,6.287584333767315,6.808449411766181,6.287584333767315,6.752642631530762
2000-03-16,6.7526401764618225,7.329311825034608,6.659628685410602,7.254902362823486
2000-03-17,7.2549056871321875,7.2549056871321875,6.975871086120606,6.9758710861206055
2000-03-20,6.938664070668177,7.013073542660602,6.752641064112569,6.771243095397949
2000-03-21,6.827052447138437,6.957268722862687,6.696836171414186,6.882859230041504
2000-03-22,6.808448580876218,6.827051287634858,6.548016073659467,6.585220813751221
2000-03-23,6.566619586123089,6.69683585570862,6.566619586123089,6.6782331466674805
2000-03-24,6.678229094684659,6.789843260933311,6.510808182024281,6.603820323944092
2000-03-27,6.585219875359998,6.69683407973028,6.566617844677666,6.6596293449401855
2000-03-28,6.603824772092402,6.659631556093988,6.455005783520633,6.473608493804932
2000-03-29,6.4736082014322625,6.696836000782448,6.455005491988133,6.622426509857178
2000-03-30,6.6596309691752635,6.808449271205899,6.641028933956032,6.734039783477783
2000-03-31,6.659630373105594,7.013074398040772,6.622425632571544,7.0130743980407715
2000-04-03,6.845649719238281,6.938661183818401,6.827047695692327,6.845649719238281
2000-04-04,6.882854316892858,7.180491402291366,6.864252293678958,7.106081962585449
2000-04-05,7.124686729753551,7.440925930269291,7.050277268423252,7.161891460418701
2000-04-06,7.161893643772459,7.161893643772459,6.69683537881983,6.789846897125244
2000-04-07,6.99446998054166,7.106084174848214,6.678230773477812,6.71543550491333
2000-04-10,6.696834666670849,7.106085438379591,6.696834666670849,7.0874834060668945
2000-04-11,7.18049370746219,7.366516693021221,7.143288975665309,7.236300468444824
2000-04-12,7.329312261824816,7.757165684898638,7.329312261824816,7.645552158355713
2000-04-13,7.645552938704667,7.998996257781982,7.626950233431878,7.998996257781982
2000-04-14,7.980389097609906,8.01759381082167,7.719956778552587,7.775763511657715
2000-04-17,7.738562159333057,7.887381076812744,7.533937157936488,7.887381076812744
2000-04-18,7.812970735235379,7.887380185567223,7.70135723316287,7.719959259033203
