Date,Open,High,Low,Close
2020-09-30,60.0,62.58000183105469,39.0,43.20000076293945
2020-10-01,42.65999984741211,42.65999984741211,36.060001373291016,38.63999938964844
2020-10-02,35.7599983215332,38.880001068115234,34.02000045776367,37.2599983215332
2020-10-05,36.540000915527344,39.0,35.91600036621094,37.20000076293945
2020-10-06,37.20000076293945,38.400001525878906,36.119998931884766,36.779998779296875
2020-10-07,36.29999923706055,37.20000076293945,36.060001373291016,36.779998779296875
2020-10-08,36.540000915527344,38.400001525878906,36.540000915527344,37.560001373291016
2020-10-09,37.20000076293945,41.939998626708984,37.20000076293945,40.86000061035156
2020-10-12,41.939998626708984,42.119998931884766,40.02000045776367,40.5
2020-10-13,39.36000061035156,39.492000579833984,36.60599899291992,36.84000015258789
2020-10-14,37.91999816894531,40.91999816894531,37.88999938964844,39.779998779296875
2020-10-15,39.779998779296875,39.779998779296875,36.99599838256836,37.79999923706055
2020-10-16,38.040000915527344,38.880001068115234,36.959999084472656,37.02000045776367
2020-10-19,37.13999938964844,38.099998474121094,35.52000045776367,36.779998779296875
2020-10-20,37.20000076293945,37.20000076293945,36.0,36.060001373291016
2020-10-21,36.599998474121094,36.599998474121094,35.040000915527344,35.15999984741211
2020-10-22,35.58000183105469,35.58000183105469,34.5,35.040000915527344
2020-10-23,35.400001525878906,35.400001525878906,33.599998474121094,34.13999938964844
2020-10-26,33.540000915527344,33.540000915527344,31.799999237060547,31.860000610351562
2020-10-27,32.220001220703125,32.220001220703125,30.077999114990234,30.600000381469727
2020-10-28,30.1200008392334,30.1200008392334,25.920000076293945,26.940000534057617
2020-10-29,26.8799991607666,27.989999771118164,26.15999984741211,26.399999618530273
2020-10-30,26.399999618530273,27.479999542236328,25.200000762939453,25.68000030517578
2020-11-02,25.979999542236328,28.559999465942383,25.979999542236328,27.600000381469727
2020-11-03,28.020000457763672,28.020000457763672,26.92799949645996,27.600000381469727
2020-11-04,28.200000762939453,28.5,24.360000610351562,24.84000015258789
2020-11-05,25.440000534057617,26.25,24.959999084472656,25.895999908447266
2020-11-06,26.219999313354492,26.219999313354492,25.200000762939453,26.100000381469727
2020-11-09,27.299999237060547,27.899999618530273,26.520000457763672,27.84000015258789
2020-11-10,28.799999237060547,35.63999938964844,28.559999465942383,32.34000015258789
2020-11-11,33.540000915527344,33.540000915527344,30.719999313354492,32.63999938964844
2020-11-12,31.440000534057617,32.34000015258789,30.6299991607666,31.920000076293945
2020-11-13,32.70000076293945,33.599998474121094,31.440000534057617,32.7599983215332
2020-11-16,34.97999954223633,35.507999420166016,30.899999618530273,31.5
2020-11-17,31.5,31.5,30.299999237060547,30.84000015258789
2020-11-18,30.600000381469727,31.3799991607666,30.360000610351562,30.780000686645508
2020-11-19,30.0,31.559999465942383,29.219999313354492,29.399999618530273
2020-11-20,29.399999618530273,29.940000534057617,28.799999237060547,29.760000228881836
2020-11-23,29.760000228881836,30.420000076293945,28.200000762939453,28.68000030517578
2020-11-24,28.200000762939453,30.0,27.600000381469727,29.760000228881836
2020-11-25,29.940000534057617,37.31999969482422,28.469999313354492,36.47999954223633
2020-11-27,37.79999923706055,40.5,33.900001525878906,39.65999984741211
2020-11-30,39.599998474121094,40.2599983215332,36.29999923706055,39.720001220703125
2020-12-01,40.79999923706055,41.400001525878906,38.099998474121094,39.779998779296875
2020-12-02,38.400001525878906,40.97999954223633,37.560001373291016,39.779998779296875
2020-12-03,38.880001068115234,39.36000061035156,36.2400016784668,36.36000061035156
2020-12-04,36.47999954223633,37.02000045776367,34.79999923706055,34.79999923706055
2020-12-07,34.79999923706055,36.257999420166016,34.20000076293945,35.400001525878906
