Date,Open,High,Low,Close
2003-12-02,7.693237775331967,7.794464588165282,7.693237775331967,7.794464588165283
2003-12-03,7.895689010620117,7.895689010620117,7.895689010620117,7.895689010620117
2003-12-04,8.199374198913574,8.199374198913574,8.199374198913574,8.199374198913574
2003-12-05,8.199374198913574,8.199374198913574,8.199374198913574,8.199374198913574
2003-12-08,8.503055913839635,8.826981544494629,8.503055913839635,8.826981544494629
2003-12-09,8.82698143543458,9.211643792846935,8.82698143543458,8.960600852966309
2003-12-10,9.009189563327364,9.312870110405816,9.009189563327364,9.110416412353516
2003-12-11,9.211639178773959,9.312865982936309,9.16304997296437,9.272375106811523
2003-12-12,9.31286953320241,9.333114592833041,9.280476974413686,9.292624473571777
2003-12-15,9.272379001591098,9.272379001591098,9.069925308227539,9.069925308227539
2003-12-16,9.04968004358517,9.04968004358517,8.826980522531226,8.887717247009277
2003-12-17,8.867471491847777,8.867471491847777,8.665017801292807,8.685263633728027
2003-12-18,8.685261765270319,8.725751876831055,8.685261765270319,8.725751876831055
2003-12-19,8.72575468837749,8.826981544494629,8.72575468837749,8.826981544494629
2003-12-22,8.766242027282715,8.826977961841854,8.766242027282715,8.766242027282715
2003-12-23,8.786491419887472,8.84722737909783,8.786491419887472,8.826981544494629
2003-12-24,8.826981262600977,8.847227096557617,8.826981262600977,8.847227096557617
2003-12-26,8.847227096557617,8.847227096557617,8.847227096557617,8.847227096557617
2003-12-29,8.826981544494629,8.826981544494629,8.826981544494629,8.826981544494629
2003-12-30,8.847223779855886,8.86746883392334,8.847223779855886,8.86746883392334
2003-12-31,8.86746883392334,8.907959714357554,8.86746883392334,8.86746883392334
2004-01-02,8.90796036385244,9.090168952941895,8.887715308308884,9.090168952941895
2004-01-05,9.090171140943625,9.110416201360161,9.029434415094917,9.069925308227539
2004-01-06,9.069923125098976,9.11041400848545,9.065873959530391,9.090168952941895
2004-01-07,9.069924600850847,9.069924600850847,8.907961813251625,9.009188652038574
