Date,Open,High,Low,Close
2012-09-26,8.656427383422852,8.656427383422852,8.634786645180794,8.656427383422852
2012-09-27,8.656427383422852,8.665084008936175,8.64777075790953,8.656427383422852
2012-09-28,8.65642932526279,8.695383323269787,8.65642932526279,8.678070068359375
2012-10-01,8.656427383422852,8.67806812166491,8.65209907066619,8.656427383422852
2012-10-02,8.656427383422852,8.669412321692835,8.656427383422852,8.656427383422852
2012-10-03,8.65642932526279,8.69971163699739,8.65642932526279,8.678070068359375
2012-10-04,8.734335361960257,8.734335361960257,8.656427383422852,8.656427383422852
2012-10-05,8.660755696179512,8.721350423690273,8.656427383422852,8.656427383422852
2012-10-08,8.656427383422852,8.67806812166491,8.656427383422852,8.656427383422852
2012-10-09,8.665084876047441,8.691053929644871,8.656428249667854,8.686725616455078
2012-10-10,8.656427383422852,8.67806812166491,8.656427383422852,8.656427383422852
2012-10-11,8.695381372691555,8.695381372691555,8.656427383422852,8.656427383422852
2012-10-12,8.67806812166491,8.67806812166491,8.656427383422852,8.656427383422852
2012-10-15,8.656426721962951,8.673739971666645,8.656426721962951,8.669411659240723
2012-10-16,8.660755696179512,8.660755696179512,8.656427383422852,8.656427383422852
2012-10-17,8.656424938587856,8.66075325012207,8.656424938587856,8.66075325012207
2012-10-18,8.67806812166491,8.67806812166491,8.656427383422852,8.656427383422852
2012-10-19,8.656427383422852,8.660755696179512,8.656427383422852,8.656427383422852
2012-10-22,8.660755696179512,8.660755696179512,8.656427383422852,8.656427383422852
2012-10-23,8.660755696179512,8.660755696179512,8.656427383422852,8.656427383422852
2012-10-24,8.656424938587856,8.738661206655923,8.656424938587856,8.66075325012207
2012-10-25,8.656427383422852,8.673740634449496,8.656427383422852,8.656427383422852
2012-10-26,8.656427383422852,8.665084008936175,8.656427383422852,8.656427383422852
2012-10-31,8.669412321692835,8.673740634449496,8.656427383422852,8.656427383422852
2012-11-01,8.656427383422852,8.695381372691555,8.656427383422852,8.656427383422852
2012-11-02,8.65642638791397,8.66508301243176,8.62180071538396,8.634785652160645
2012-11-05,8.634785652160645,8.65642638791397,8.634785652160645,8.634785652160645
2012-11-06,8.639116127140301,8.660757695920575,8.613147070145411,8.626132011413574
2012-11-07,8.613139152526855,8.630452391635899,8.613139152526855,8.613139152526855
2012-11-08,8.613139152526855,8.686718767658933,8.613139152526855,8.613139152526855
2012-11-09,8.634786645180794,8.660755696179512,8.634786645180794,8.656427383422852
2012-11-12,8.552545367388504,8.604483439103834,8.440011777950932,8.530903816223145
2012-11-13,8.634786693964903,8.634786693964903,8.32315477805465,8.440016746520996
2012-11-14,8.353449504352307,8.418373350027862,8.059131758039552,8.401060104370117
2012-11-15,8.214951584397157,8.292859583757496,8.115402841010711,8.266890525817871
2012-11-16,8.227932929992676,8.297184271258615,8.076445311395517,8.227932929992676
2012-11-19,8.4616569779085,8.4616569779085,8.12405685662124,8.145697593688965
2012-11-20,8.137036853106386,8.266883686462602,8.106739506318837,8.193304061889648
2012-11-21,8.059132230814246,8.414045532208478,8.054803919145897,8.375091552734375
2012-11-23,8.39673543048472,8.39673543048472,8.124058297577367,8.201966285705566
2012-11-26,8.184652293874098,8.26688858786988,8.007195592727228,8.080775260925293
2012-11-27,8.167341991827389,8.180326108359356,7.886007359026262,8.124059677124023
2012-11-28,8.158681588726736,8.323153317848067,7.985553235561885,8.227932929992676
2012-11-29,8.245243664679796,8.318823302905232,8.223602934542113,8.27121353149414
2012-11-30,8.383750169461225,8.383750169461225,8.128385499098275,8.344796180725098
2012-12-03,8.297187734957822,8.336141733874078,8.167341622264603,8.245248794555664
2012-12-04,8.18465101022355,8.349123572419844,8.18465101022355,8.284199714660645
2012-12-05,8.253898454285544,8.297180730491608,8.14569317654076,8.180318832397461
2012-12-06,8.163007807690882,8.197633469445568,8.054802511514877,8.132710456848145
2012-12-07,8.080775990223772,8.219278713322195,8.080775990223772,8.201966285705566
2012-12-10,8.201962054342667,8.2625567580523,8.111069173237297,8.197633743286133
2012-12-11,8.154356680778701,8.30584436261509,8.154356680778701,8.245248794555664
2012-12-12,8.344798503918526,8.344798503918526,8.037494821173595,8.059136390686035
2012-12-13,8.080775260925293,8.175995668076379,7.985554853774206,8.080775260925293
2012-12-14,8.088178225774149,8.140444687320333,8.05768980268355,8.118666648864746
2012-12-17,8.07947244690368,8.118672111753165,7.996718337330572,8.018495559692383
2012-12-18,8.001067462841553,8.127376745508512,7.961867829764573,8.01413345336914
2012-12-19,8.0141346521575,8.057689898841224,7.974935013216872,8.031557083129883
2012-12-20,8.022845799558826,8.083822645950228,7.970579337832465,8.00977897644043
2012-12-21,8.005424857253423,8.009780465769433,7.9531592165560765,7.988003253936768
2012-12-24,8.027202899833469,8.057691328698152,7.948803608040068,7.988003253936768
2012-12-26,7.974934823470466,8.00977885383896,7.948802008380899,7.99235725402832
2012-12-27,8.048978244038723,8.048978244038723,7.953157371162257,7.9749345779418945
2012-12-28,7.913960337141698,8.075114544852603,7.913960337141698,8.044625282287598
2012-12-31,8.12302302371492,8.184000706402228,8.027202137702439,8.0794677734375
2013-01-02,8.11431160459189,8.249332960150083,8.101245611358522,8.236266136169434
2013-01-03,8.31466390546643,8.366929530383228,8.20142061048386,8.358219146728516
2013-01-04,8.358219869303394,8.384352684020996,8.34950865414846,8.384352684020996
2013-01-07,8.414839920928742,8.427906741820438,8.345151871000532,8.410484313964844
2013-01-08,8.419195402198895,8.419195402198895,8.327730149563799,8.393062591552734
2013-01-09,8.397418147824489,8.427906565185708,8.38435132720665,8.414839744567871
2013-01-10,8.362574370132121,8.436618027655319,8.362574370132121,8.432262420654297
2013-01-11,8.406131514504688,8.47581958770752,8.393065519996258,8.47581958770752
2013-01-14,8.449691232110718,8.47582406568152,8.388714343529578,8.46275806427002
2013-01-15,8.445335621390951,8.467113674989786,8.244982512768466,8.46275806427002
2013-01-16,8.48334482715854,8.48334482715854,8.334360403359122,8.343124389648438
2013-01-17,8.386943677336445,8.4439087594182,8.34312541207951,8.382561683654785
2013-01-18,8.430767416372458,8.430767416372458,8.32998401359002,8.37380313873291
2013-01-22,8.386943956794887,8.544692391471612,8.378180804919408,8.391325950622559
2013-01-23,8.430765567035891,8.496493822442208,8.378183297022881,8.4439115524292
2013-01-24,8.417617819069582,8.500874037567213,8.404472672208861,8.448291778564453
2013-01-25,8.478964805603027,8.505255934804637,8.430763705583466,8.478964805603027
2013-01-28,8.487728890706492,8.49649204335366,8.421999813283135,8.448291778564453
2013-01-29,8.39571128442603,8.50525866635829,8.391329288855117,8.47458553314209
2013-01-30,8.487730426008644,8.496493580240935,8.439529316720648,8.470202445983887
2013-01-31,8.48334371107362,8.514016823271074,8.443906613739856,8.505252838134766
2013-02-01,8.522783324825502,8.575365579609423,8.487728209709596,8.557838439941406
2013-02-04,8.55783865150788,8.566601803668597,8.457054461750687,8.500873565673828
2013-02-05,8.500876733932575,8.566604996424127,8.474585596091996,8.544695854187012
2013-02-06,8.531546476769574,8.57098358574745,8.522783324825502,8.557838439941406
2013-02-07,8.575365836354909,8.627948928493032,8.518401586003511,8.535928726196289
2013-02-08,8.518403561739776,8.619186939618393,8.483348437443732,8.606040954589844
2013-02-11,8.614801827040795,8.63232980073575,8.509636492210424,8.627947807312012
2013-02-12,8.58851057681055,8.614801701189116,8.52278234797425,8.5271635055542
2013-02-13,8.561111166915419,8.636053985958615,8.47735134778822,8.596378326416016
2013-02-14,8.614016754116285,8.618424415588379,8.512622882705486,8.618424415588379
2013-02-15,8.614007535946334,8.640457680652812,8.517022270631008,8.569923400878906
2013-02-19,8.596375194960157,8.640459338485947,8.547882552998278,8.63164234161377
2013-02-20,8.6404627194536,8.6404627194536,8.486168577156398,8.521435737609863
2013-02-21,8.53906804710558,8.543475705558333,8.336281284033168,8.472941398620605
2013-02-22,8.512614239172407,8.530248230498952,8.433262959872932,8.486164093017578
2013-02-25,8.464125969931183,8.583152097618786,8.389183157250297,8.49498462677002
2013-02-26,8.455308694473624,8.583151817321777,8.446491695426081,8.583151817321777
2013-02-27,8.591966696524068,8.63164234161377,8.552291051434366,8.63164234161377
2013-02-28,8.636050840049858,8.702176634920992,8.600783693396245,8.63164234161377
2013-03-01,8.640462868522125,8.719814191120282,8.622828867573448,8.693363189697266
2013-03-04,8.746262829055489,8.759488327464545,8.688953176784873,8.7109956741333
2013-03-05,8.746265746801342,8.76830741066755,8.69777307729299,8.7506742477417
2013-03-06,8.768306683931518,8.768306683931518,8.653688191488788,8.728631019592285
2013-03-07,8.763894756143252,8.772711753845215,8.684544299331124,8.772711753845215
2013-03-08,8.772713550972929,8.772713550972929,8.605194764494595,8.640461921691895
2013-03-11,8.724218645860917,8.746260295990412,8.640458861865737,8.715401649475098
2013-03-12,8.75067015434332,8.75948715209961,8.66691035732894,8.75948715209961
2013-03-13,8.777123786971508,8.790349288849953,8.693363956745737,8.781532287597656
2013-03-14,8.806803271990397,8.806803271990397,8.695942207018929,8.749155044555664
2013-03-15,8.79793657629834,8.79793657629834,8.611689902666505,8.660469055175781
2013-03-18,8.691519313411442,8.700388413490357,8.523009795127807,8.611699104309082
2013-03-19,8.669338632659702,8.687076816590963,8.540740182370724,8.571781158447266
2013-03-20,8.585086791754389,8.633865117296157,8.585086791754389,8.593955039978027
2013-03-21,8.616123732710681,8.656033791304635,8.514131736660783,8.558475494384766
2013-03-22,8.558485349639529,8.660478308939178,8.53631344524618,8.611699104309082
2013-03-25,8.673771629774121,8.682640720156003,8.602820598325078,8.624993324279785
2013-03-26,8.67377301026245,8.740289507107091,8.647166580685221,8.695945739746094
2013-03-27,8.713684949968338,8.735857684216565,8.66934032727521,8.691513061523438
2013-03-28,8.780199834498957,8.904364585876465,8.71811788171179,8.904364585876465
2013-04-01,8.860024373380515,8.860024373380515,8.789073293286057,8.837852478027344
2013-04-02,8.815672003236735,8.837844724942261,8.762459162749167,8.824541091918945
2013-04-03,8.797934183800008,8.833409690758765,8.647163067774585,8.749155044555664
2013-04-04,8.797938346862793,8.842282962995201,8.682642683239816,8.797938346862793
2013-04-05,8.802377700805664,8.802377700805664,8.744729414605795,8.802377700805664
2013-04-08,8.7979334529578,8.846712588150071,8.695941484649168,8.784629821777344
