Date,Open,High,Low,Close
1999-12-31,12.519690768177291,12.910931104682831,12.43463852111087,12.808868408203125
2000-01-03,12.97898064174505,13.336200292435281,12.97898064174505,13.234137535095215
2000-01-04,13.234138111273447,13.540326396624247,13.064033508300781,13.064033508300781
2000-01-05,13.06403007216126,13.659396025970691,13.06403007216126,13.370218276977539
2000-01-06,13.761456678912369,14.2207389166511,13.761456678912369,14.050634384155273
2000-01-07,14.35682411685778,15.003221411218677,14.35682411685778,14.509918212890625
2000-01-10,14.509924266699588,14.85013351093639,14.016620862556225,14.033631324768066
2000-01-11,14.033625425376329,14.475897256963947,13.81248950958252,13.81248950958252
2000-01-12,13.914550758158613,14.237749369900683,13.914550758158613,14.050634384155273
2000-01-13,14.169708720224346,14.526928267793027,14.169708720224346,14.203729629516602
2000-01-14,14.203739229379005,14.390854356951662,14.11868689866416,14.135697364807129
2000-01-18,14.173345596829105,14.173345596829105,13.659818582451239,13.676936149597168
2000-01-19,13.676939723760608,13.882350583191306,13.50576400756836,13.50576400756836
2000-01-20,13.505763625592705,13.67693933694369,12.88953106472916,12.906648635864258
2000-01-21,12.90665119996486,13.129179668929773,12.495829411106563,12.97512149810791
2000-01-24,12.940889897839776,12.940889897839776,12.34177462479164,12.410244941711426
2000-01-25,12.324650390100343,12.324650390100343,11.657065160636574,11.948063850402832
2000-01-26,11.948067058939927,12.512947020179208,11.879596760607892,12.307536125183105
2000-01-27,12.307536574600455,12.478712326681128,12.050772946479444,12.20483112335205
2000-01-28,12.204830473866956,12.376006216838443,11.91383171081543,11.91383171081543
2000-01-31,11.913830067518006,12.03365307107063,11.622831344604492,11.622831344604492
2000-02-01,11.708417409408282,12.067886364960291,11.708417409408282,11.828240394592285
2000-02-02,11.828235379225916,12.25617443057273,11.742647568956553,11.896705627441406
2000-02-03,11.845357976600726,11.845357976600726,11.537241728654465,11.588594436645508
2000-02-04,11.588594436645508,11.72553499128829,11.297595758029594,11.588594436645508
2000-02-07,11.451654104752974,11.451654104752974,11.16065542047674,11.297595977783203
2000-02-08,11.297599135375606,11.36606943316576,10.955247646424828,11.22912883758545
2000-02-09,11.229130169073233,11.28048289850497,10.71560287475586,10.71560287475586
2000-02-10,10.715597343758017,10.835420317250518,10.304775720355154,10.424598693847656
2000-02-11,10.373246322075525,10.373246322075525,9.55160304903984,9.859719276428223
2000-02-14,9.928189558504469,10.664244991290145,9.928189558504469,10.578657150268555
2000-02-15,10.578655707836152,11.160652947425842,10.578655707836152,10.955242156982422
2000-02-16,10.955245947343501,11.126421665270744,10.630012083281741,10.732717514038086
2000-02-17,10.715601485072122,10.715601485072122,10.321897277154138,10.595778465270996
2000-02-18,10.510185972375064,10.510185972375064,10.236304904691023,10.321892738342285
2000-02-22,10.321894899278053,10.647128735242038,10.270542188336371,10.493070602416992
2000-02-23,10.493071169892618,10.595776597330392,10.184954887579295,10.356130599975586
2000-02-24,10.356132449774906,10.373250024072055,9.928193092346191,9.928193092346191
2000-02-25,9.928189549181196,10.270540912946066,9.825484140051735,9.859719276428223
2000-02-28,9.859720722862203,10.03089642985634,9.688545015868067,9.739897727966309
2000-02-29,9.739899266424876,9.979545294069776,9.58584110579601,9.602958679199219
2000-03-01,9.602954105664326,9.808364888673188,9.55160140991211,9.55160140991211
2000-03-02,9.551607665046374,9.585842817967686,9.363314323979152,9.431784629821777
2000-03-03,9.44890177618597,10.219192681853304,9.44890177618597,9.96242904663086
2000-03-06,9.97954340647189,10.407482660608764,9.97954340647189,10.048013687133789
2000-03-07,9.996661357209774,9.996661357209774,9.175017957987054,9.260605812072754
2000-03-08,9.483135810265173,9.979545446542593,9.483135810265173,9.568723678588867
2000-03-09,9.568726150702078,9.688549197311943,9.380432791743718,9.654314041137695
2000-03-10,9.654310677389756,10.065132408342512,9.534487672528536,9.774133682250977
2000-03-13,9.774136620237115,9.89395966111568,9.585843270285087,9.75701904296875
2000-03-14,9.791250158979006,10.184954273763127,9.791250158979006,9.808367729187012
2000-03-15,9.808369641210518,10.69848346554376,9.757016920575909,10.47595500946045
2000-03-16,10.664246497615691,11.400302034369263,10.664246497615691,11.143538475036621
2000-03-17,11.040834267432757,11.040834267432757,10.698482817279803,10.852540969848633
2000-03-20,10.852539362845482,11.109302912439619,10.527305533359577,10.54442310333252
2000-03-21,10.544427221947974,10.972366638423136,10.527309645288968,10.90389633178711
2000-03-22,10.852540807586228,10.852540807586228,10.612894796062243,10.664247512817383
2000-03-23,10.749836552576243,11.006600164500835,10.749836552576243,10.835424423217773
2000-03-24,10.835421631607828,10.955244619635087,10.749833783016928,10.818304061889648
2000-03-27,10.818307446289062,11.126423797607421,10.681366845703124,10.698484420776367
2000-03-28,10.69848144618372,10.715599016497613,10.493070602416992,10.493070602416992
2000-03-29,10.493069845896501,10.83542122749182,10.321894155098843,10.681363105773926
2000-03-30,10.681364913659593,11.31471507680928,10.647129769705556,11.160656929016113
2000-03-31,11.160657498802513,11.263362935908056,10.766953323231258,10.801188468933105
2000-04-03,10.801186702500528,11.571477354818315,10.801186702500528,11.468771934509277
2000-04-04,11.468766576094593,12.084998810034003,11.194885583232633,11.896705627441406
2000-04-05,11.896712495581918,12.016535499134541,11.571478628796225,11.622831344604492
2000-04-06,11.622829575306204,11.948063392582814,11.57147686731516,11.588594436645508
2000-04-07,11.588597446049809,11.622832593600917,11.297598691865398,11.331833839416504
2000-04-10,11.331831861585155,11.53724271103987,11.263361578433582,11.348949432373047
2000-04-11,11.400297672220715,11.845354338103204,11.400297672220715,11.520120620727539
2000-04-12,11.708412444848808,12.25617443057273,11.708412444848808,11.896705627441406
2000-04-13,11.896714000474839,12.2904182048071,11.451657073838371,11.503009796142578
2000-04-14,11.50301064385308,11.50301064385308,11.00660095832966,11.092188835144043
2000-04-17,11.092176993566614,11.622821263320573,11.023706765211266,11.211999893188477
2000-04-18,11.21200634826044,11.913826592960712,10.784067174662713,11.023713111877441
2000-04-19,10.75105852304503,10.75105852304503,10.216094134257878,10.388663291931152
2000-04-20,10.388665061247975,10.578491167018287,10.354151223835192,10.492206573486328
2000-04-24,10.54397447903951,10.802828189654228,10.54397447903951,10.768314361572266
2000-04-25,10.768315894581447,11.182481890526887,10.768315894581447,11.078940391540527
2000-04-26,11.078940517497513,11.234252767742804,10.906371350558299,10.975399017333984
2000-04-27,10.975398892554168,11.165224974029162,10.751058978083721,11.078940391540527
2000-04-28,11.078939492275522,11.320536303633554,10.837342680917489,10.889113426208496
2000-05-01,10.889111362217704,10.958139009521778,10.71654224395752,10.71654224395752
2000-05-02,10.71654655354256,11.027171091326403,10.509463528353333,10.940886497497559
2000-05-03,10.87185523900955,10.87185523900955,10.63025845592045,10.733799934387207
2000-05-04,10.73380557630561,10.751062498454012,10.457694821931188,10.47495174407959
2000-05-05,10.474947576904297,10.87185662841797,10.457690661621093,10.785572052001953
2000-05-08,10.785573366939733,10.975399458197874,10.647518027842905,10.751059532165527
2000-05-09,10.751060354082208,11.04442797209087,10.474949654779936,10.492206573486328
2000-05-10,10.492199826318199,10.612998179581732,10.371401473054668,10.595741271972656
2000-05-11,10.59574386117539,10.923625185869742,10.405917831089186,10.71654224395752
2000-05-12,10.716541630881174,11.0099091151404,10.66477089836484,10.871853828430176
2000-05-15,10.923620404741612,11.25150158592659,10.923620404741612,11.19973087310791
2000-05-16,11.199731717198532,11.527612923094946,11.09619028375756,11.113447189331055
2000-05-17,11.113449788093567,11.234248155355452,11.00990833044052,11.044422149658203
2000-05-18,11.044423568651872,11.044423568651872,10.630257684827427,10.71654224395752
2000-05-19,10.716547167059412,11.165227080656102,10.630262568290817,11.061685562133789
2000-05-22,11.061679493027565,11.234248595882908,10.940881121028823,11.096193313598633
2000-05-23,11.096195255653768,11.234250562100472,10.768313902842849,10.90636920928955
2000-05-24,10.906369631309209,11.182480254886658,10.699286663626124,10.95814037322998
2000-05-25,10.95813523372406,11.0099059513637,10.440428057327647,10.509455680847168
2000-05-26,10.509460272554492,10.716543233590048,10.457689532295602,10.526717185974121
2000-05-30,10.526716658575111,10.716542696680564,10.526716658575111,10.578487396240234
2000-05-31,10.578488527559767,10.61300235636094,10.457690126755658,10.56123161315918
